1,242
1,231
1,207
1,229
1,226
1,223
1,151
1,189
1,154
1,214
1,150
1,131
1,150
1,207
1,149
1,179
1,121
1,162
1,211
1,179
1,114
1,98
1,211
1,137
1,129
1,102
1,107
1,127
1,78
1,132
1,74
1,70
1,177
1,169
1,73
1,76
1,177
1,70
1,109
1,150
1,108
1,80
1,90
1,109
1,106
1,107
1,102
1,140
1,119
1,107
2,175
2,249
2,228
2,144
2,141
2,154
2,143
2,137
2,170
2,105
2,161
2,185
2,129
2,119
2,119
2,196
2,218
2,124
2,183
2,111
2,129
2,225
2,79
2,135
2,217
2,191
2,73
2,220
2,143
2,96
2,132
2,115
2,129
2,122
2,209
2,198
2,87
2,138
2,84
2,157
2,183
2,145
2,153
2,161
2,150
2,159
2,234
2,154
2,240
2,250
3,192
3,198
3,160
3,186
3,207
3,189
3,175
3,197
3,204
3,195
3,204
3,189
3,207
3,202
3,214
3,212
3,159
3,207
3,201
3,196
3,211
3,191
3,183
3,136
3,142
3,174
3,197
3,169
3,179
3,216
3,212
3,157
3,165
3,169
3,128
3,150
3,152
3,116
3,210
3,197
3,186
3,106
3,193
3,132
3,168
3,177
3,201
3,152
3,214
3,204
3,201
3,129
3,201
3,133
3,192
3,206
3,175
3,187
3,145
3,192
3,101
3,214
3,187
3,138
3,116
3,188
3,198
3,183
3,182
3,106
3,197
3,204
3,141
3,170
3,96
3,197
3,148
3,109
3,198
3,219
3,154
3,239
3,97
3,125
3,146
3,198
3,124
3,140
3,161
3,214
3,206
3,95
3,97
3,124
3,204
3,204
3,206
3,186
3,204
3,141
3,137
3,218
3,255
3,195
3,160
3,179
3,196
3,215
3,197
3,127
3,157
3,140
3,197
3,134
3,91
3,124
3,157
3,230
3,212
3,124
3,224
3,202
3,165
3,186
3,136
3,197
3,198
3,87
3,118
3,184
3,174
3,186
3,113
3,204
3,198
3,207
3,90
3,177
3,212
3,76
3,188
3,95
3,188
3,207
3,207
3,72
3,95
3,123
3,216
3,123
3,205
3,119
3,200
3,186
3,180
3,120
3,163
3,200
3,152
3,120
3,120
3,192
3,101
3,114
3,105
3,141
3,113
3,128
3,196
3,122
3,150
3,170
3,151
3,225
3,114
3,146
3,92
3,195
3,114
3,122
3,193
3,200
3,110
3,156
3,129
3,116
3,129
3,160
3,110
3,96
3,125
3,206
3,69
3,93
3,137
3,157
3,110
3,95
3,154
3,104
3,164
3,115
3,77
3,96
3,72
3,123
3,148
3,79
3,136
3,165
3,87
3,160
3,169
3,169
3,111
3,188
3,169
3,116
3,180
3,91
3,119
3,169
3,180
3,174
3,125
3,146
3,133
3,108
3,91
3,142
3,172
3,145
3,97
3,175
3,151
3,145
3,145
3,108
3,182
3,172
3,172
3,105
3,132
3,109
3,142
3,110
3,124
3,169
3,178
3,177
3,136
3,115
3,110
3,173
3,172
3,115
3,145
3,160
3,113
3,155
3,138
3,138
3,156
3,123
3,146
3,106
3,116
3,124
3,124
3,105
3,150
3,140
3,134
3,109
3,147
3,150
3,118
3,119
3,104
3,123
3,154
3,146
3,133
3,133
3,154
3,127
3,127
3,137
3,115
3,150
3,104
3,148
3,123
3,152
3,113
3,133
3,147
3,151
3,145
3,152
0
