1,159
1,227
1,186
1,169
1,136
1,165
1,206
1,223
1,142
1,192
1,182
1,213
1,221
1,184
1,196
1,211
1,107
1,200
1,103
1,167
1,76
1,50
1,132
1,204
1,80
1,145
1,171
1,184
1,167
1,97
1,157
1,149
1,112
1,126
1,149
1,142
1,145
1,134
1,66
1,120
1,244
1,130
1,178
1,134
1,140
1,142
1,169
1,192
1,167
1,255
2,140
2,125
2,114
2,138
2,187
2,125
2,201
2,93
2,163
2,170
2,81
2,62
2,125
2,118
2,149
2,128
2,43
2,57
2,71
2,149
2,47
2,83
2,54
2,131
2,76
2,47
2,128
2,140
2,176
2,97
2,45
2,175
2,100
2,116
2,85
2,187
2,123
2,178
2,159
2,45
2,163
2,123
2,48
2,74
2,157
2,133
2,157
2,100
2,195
2,154
3,136
3,136
3,145
3,103
3,155
3,180
3,122
3,122
3,166
3,149
3,149
3,153
3,151
3,153
3,157
3,147
3,55
3,40
3,113
3,38
3,157
3,57
3,157
3,88
3,73
3,76
3,42
3,34
3,162
3,168
3,101
3,90
3,69
3,164
3,69
3,153
3,94
3,162
3,82
3,84
3,44
3,31
3,166
3,162
3,176
3,138
3,42
3,187
3,132
3,145
3,159
3,38
3,113
3,134
3,149
3,120
3,48
3,88
3,40
3,157
3,36
3,48
3,151
3,180
3,111
3,166
3,115
3,147
3,88
3,80
3,103
3,80
3,88
3,151
3,50
3,71
3,145
3,40
3,132
3,105
3,61
3,90
3,191
3,65
3,44
3,145
3,155
3,105
3,180
3,61
3,183
3,94
3,92
3,191
3,174
3,59
3,67
3,63
3,103
3,101
3,46
3,78
3,153
3,195
3,99
3,46
3,61
3,46
3,126
3,63
3,76
3,48
3,59
3,103
3,78
3,124
3,138
3,145
3,183
3,132
3,149
3,76
3,97
3,78
3,97
3,97
3,155
3,168
3,88
3,187
3,174
3,176
3,101
3,94
3,50
3,113
3,180
3,97
3,80
3,82
3,111
3,84
3,103
3,157
3,92
3,90
3,118
3,105
3,128
3,128
3,84
3,101
3,109
3,132
3,111
3,149
3,132
3,101
3,109
3,193
3,80
3,126
3,157
3,101
3,143
3,180
3,82
3,80
3,103
3,151
3,69
3,86
3,126
3,99
3,153
3,103
3,103
3,42
3,197
3,126
3,101
3,103
3,55
3,134
3,109
3,84
3,78
3,90
3,136
3,48
3,71
3,107
3,229
3,191
3,90
3,113
3,193
3,40
3,40
3,94
3,126
3,176
3,52
3,55
3,90
3,118
3,73
3,120
3,80
3,103
3,153
3,99
3,97
3,73
3,103
3,50
3,94
3,151
3,138
3,151
3,50
3,153
3,71
3,84
3,73
3,103
3,155
3,191
3,103
3,225
3,107
3,107
3,225
3,159
3,67
3,44
3,101
3,208
3,101
3,204
3,65
3,191
3,80
3,197
3,80
3,82
3,94
3,255
3,111
3,90
3,65
3,67
3,138
3,52
3,38
3,193
3,149
3,193
3,52
3,48
3,180
3,46
3,124
3,46
3,136
3,71
3,185
3,168
3,50
3,80
3,59
3,63
3,97
3,124
3,99
3,48
3,67
3,149
3,92
3,103
3,107
3,36
3,174
3,111
3,109
3,94
3,94
3,84
3,97
3,86
3,128
3,143
3,141
3,67
3,90
3,151
3,151
3,153
3,130
3,164
3
