1,120
1,171
1,206
1,83
1,130
1,198
1,209
1,97
1,140
1,190
1,200
1,85
1,85
1,182
1,45
1,140
1,74
1,157
1,62
1,43
1,122
1,37
1,70
1,130
1,62
1,62
1,89
1,47
1,54
1,111
1,45
1,43
1,33
1,52
1,97
1,120
1,25
1,27
1,31
1,47
1,35
1,72
1,29
1,23
1,27
1,85
1,101
1,169
1,97
1,64
2,154
2,207
2,122
2,105
2,70
2,92
2,152
2,100
2,85
2,79
2,122
2,132
2,128
2,40
2,107
2,119
2,105
2,34
2,58
2,36
2,136
2,43
2,68
2,92
2,40
2,149
2,36
2,90
2,68
2,47
2,30
2,92
2,43
2,43
2,36
2,94
2,88
2,98
2,40
2,117
2,40
2,73
2,81
2,88
2,72
2,85
2,132
2,55
2,94
2,173
3,158
3,163
3,140
3,189
3,170
3,161
3,200
3,158
3,165
3,158
3,186
3,184
3,189
3,175
3,67
3,168
3,102
3,175
3,158
3,100
3,165
3,158
3,193
3,207
3,105
3,202
3,156
3,168
3,126
3,170
3,144
3,70
3,170
3,151
3,74
3,133
3,47
3,130
3,163
3,102
3,137
3,42
3,189
3,70
3,51
3,128
3,207
3,135
3,42
3,130
3,95
3,151
3,102
3,147
3,147
3,79
3,144
3,40
3,147
3,91
3,112
3,56
3,114
3,91
3,119
3,42
3,128
3,130
3,142
3,47
3,202
3,109
3,84
3,79
3,121
3,109
3,135
3,114
3,81
3,140
3,175
3,116
3,79
3,135
3,133
3,195
3,144
3,100
3,147
3,63
3,158
3,102
3,105
3,149
3,102
3,93
3,128
3,98
3,130
3,121
3,67
3,130
3,56
3,58
3,137
3,100
3,81
3,56
3,98
3,137
3,207
3,191
3,161
3,81
3,147
3,133
3,214
3,163
3,209
3,116
3,172
3,172
3,100
3,114
3,172
3,172
3,63
3,172
3,193
3,58
3,61
3,172
3,88
3,135
3,58
3,119
3,137
3,93
3,93
3,61
3,40
3,170
3,226
3,147
3,40
3,165
3,170
3,91
3,70
3,86
3,170
3,216
3,137
3,88
3,123
3,216
3,107
3,177
3,226
3,33
3,205
3,144
3,109
3,67
3,105
3,54
3,67
3,74
3,51
3,177
3,86
3,177
3,191
3,109
3,40
3,179
3,116
3,179
3,37
3,93
3,161
3,72
3,233
3,130
3,121
3,230
3,161
3,147
3,161
3,149
3,182
3,65
3,116
3,165
3,119
3,151
3,144
3,137
3,67
3,161
3,200
3,86
3,95
3,119
3,133
3,163
3,44
3,56
3,235
3,158
3,123
3,144
3,207
3,86
3,158
3,56
3,40
3,235
3,49
3,54
3,154
3,98
3,40
3,77
3,154
3,200
3,137
3,121
3,200
3,44
3,142
3,121
3,116
3,158
3,42
3,44
3,79
3,151
3,44
3,112
3,105
3,40
3,86
3,237
3,63
3,140
3,233
3,42
3,133
3,137
3,107
3,61
3,128
3,112
3,175
3,116
3,126
3,240
3,142
3,47
3,126
3,123
3,47
3,119
3,42
3,123
3,128
3,93
3,51
3,114
3,84
3,128
3,49
3,49
3,128
3,147
3,86
3,49
3,128
3,135
3,88
3,86
3,112
3,165
3,47
3,149
3,163
3,161
3,163
3,161
3,161
3,144
3,70
3,161
3,163
3,191
3,193
3,102
3,170
3,177
2
