1,82
1,85
1,94
1,86
1,75
1,89
1,65
1,83
1,83
1,81
1,36
1,57
1,41
1,72
1,99
1,99
1,98
1,69
1,60
1,83
1,55
1,87
1,119
1,92
1,72
2,156
2,154
2,136
2,94
2,131
2,117
2,106
2,47
2,118
2,90
2,44
2,62
2,64
2,116
2,152
2,100
2,135
2,127
2,97
2,115
2,56
2,117
2,114
2,73
2,104
3,58
3,66
3,25
3,71
3,31
3,49
3,13
3,73
3,31
3,14
3,57
3,63
3,78
3,26
3,70
3,66
3,19
3,34
3,62
3,79
3,84
3,89
3,16
3,17
3,78
3,72
3,92
3,95
3,17
3,58
3,38
3,95
3,19
3,84
3,18
3,79
3,77
3,17
3,22
3,25
3,37
3,23
3,22
3,20
3,23
3,22
3,13
3,17
3,20
3,36
3,90
3,25
3,24
3,22
3,22
3,22
3,24
3,45
3,45
3,39
3,20
3,26
3,29
3,23
3,19
3,109
3,52
3,29
3,41
3,28
3,25
3,21
3,31
3,47
3,73
3,25
3,19
3,21
3,29
3,29
3,27
3,24
3,27
3,53
3,24
3,26
3,21
3,25
3,77
3,28
3,74
3,48
3,24
3,27
3,29
3,31
3,31
3,28
3,28
3,56
3,25
3,20
3,21
3,21
3,27
3,33
3,34
3,25
3,31
3,17
3,31
3,32
3,124
3,37
3,41
3,26
3,24
3,35
3,26
3,22
3,27
3,28
3,26
3,27
3,40
3,90
3,38
3,27
3,26
3,27
3,33
3,24
3,42
3,25
3,45
3,87
3,26
3,46
3,23
3,22
3,41
3,41
3,41
3,27
3,29
3,26
3,35
3,37
3,71
3,88
3,37
3,36
3,26
3,25
3,46
3,46
3,35
3,21
3,24
3,40
3,26
3,46
3,25
3,26
3,22
3,28
3,27
3,46
3,31
3,20
3,24
3,121
3,34
3,21
3,29
3,25
3,25
3,25
3,97
3,50
3,26
3,25
3,87
3,24
3,28
3,23
3,86
3,27
3,26
3,27
3,91
3,18
3,32
3,31
3,99
3,21
3,20
3,25
3,130
3,29
3,30
3,22
3,32
3,21
3,20
3,41
3,21
3,23
3,33
3,24
3,24
3,23
3,80
3,26
3,26
3,18
3,30
3,26
3,23
3,25
3,85
3,37
3,22
3,24
3,24
3,22
3,22
3,23
3,27
3,23
3,31
3,15
3,17
3,137
3,85
3,25
3,20
3,28
3,24
3,137
3,76
3,47
3,23
3,101
3,16
3,89
3,24
3,20
3,34
3,34
3,45
3,121
3,30
3,24
3,22
3,17
3,14
3,21
3,24
3,107
3,22
3,18
3,13
3,94
3,33
3,93
3,99
3,24
3,12
3,24
3,21
3,22
3,34
3,15
3,68
3,107
3,69
3,18
3,73
3,81
3,49
3,15
3,40
3,73
3,60
3,52
3,92
3,83
3,52
3,52
3,15
3,83
3,36
3,64
3,48
3,39
3,42
3,68
3,29
3,62
3,35
3,79
3,11
3,14
3,42
3,48
3,14
3,26
3,51
3,18
3,71
3,33
3,36
3,21
3,24
3,72
3,38
3,14
3,87
3,16
3,34
3,49
3,27
3,20
3,90
3,41
3,68
3,83
3,48
3,68
3,82
3,84
3,87
3,34
3,63
3,63
3,82
3,52
3,83
3,53
3,61
3,50
3,44
3,54
3,98
3,59
3,49
3,80
3,78
3,81
3
