1,141
1,124
1,140
1,139
1,141
1,144
1,124
1,119
1,146
1,123
1,121
1,65
1,150
1,146
1,119
1,60
1,75
1,89
1,70
1,62
1,76
1,127
1,52
1,137
1,50
1,53
1,49
1,51
1,113
1,91
1,111
1,48
1,155
1,91
1,61
1,127
1,101
1,77
1,78
1,156
1,86
1,75
1,62
1,89
1,142
1,57
1,82
1,63
1,160
1,119
2,141
2,142
2,156
2,158
2,140
2,122
2,127
2,105
2,93
2,88
2,47
2,72
2,72
2,62
2,59
2,115
2,64
2,96
2,100
2,36
2,56
2,91
2,125
2,94
2,95
2,39
2,86
2,48
2,21
2,19
2,97
2,46
2,103
2,79
2,104
2,115
2,41
2,133
2,93
2,52
2,46
2,88
2,63
2,59
2,98
2,87
2,36
2,104
2,86
2,79
3,155
3,100
3,60
3,142
3,142
3,132
3,97
3,159
3,163
3,116
3,155
3,26
3,105
3,24
3,159
3,18
3,30
3,67
3,31
3,64
3,63
3,100
3,56
3,99
3,129
3,89
3,87
3,147
3,95
3,112
3,103
3,102
3,139
3,106
3,173
3,137
3,142
3,96
3,92
3,161
3,167
3,77
3,163
3,68
3,68
3,119
3,148
3,157
3,100
3,133
3,117
3,114
3,147
3,91
3,91
3,147
3,173
3,173
3,177
3,171
3,146
3,103
3,100
3,141
3,137
3,130
3,103
3,126
3,114
3,173
3,180
3,86
3,94
3,87
3,105
3,170
3,92
3,103
3,106
3,87
3,180
3,182
3,167
3,152
3,91
3,171
3,164
3,111
3,171
3,83
3,104
3,168
3,171
3,78
3,105
3,139
3,101
3,116
3,152
3,141
3,101
3,118
3,88
3,81
3,158
3,179
3,186
3,180
3,185
3,95
3,132
3,146
3,191
3,80
3,80
3,82
3,181
3,187
3,188
3,125
3,125
3,97
3,87
3,178
3,178
3,164
3,130
3,166
3,118
3,178
3,80
3,146
3,142
3,142
3,73
3,127
3,84
3,79
3,176
3,79
3,176
3,88
3,89
3,143
3,173
3,89
3,92
3,131
3,171
3,171
3,141
3,145
3,158
3,167
3,105
3,158
3,59
3,164
3,114
3,132
3,168
3,55
3,128
3,159
3,148
3,110
3,148
3,101
3,130
3,132
3,157
3,149
3,127
3,156
3,86
3,123
3,82
3,123
3,161
3,149
3,120
3,181
3,173
3,87
3,85
3,88
3,177
3,127
3,129
3,165
3,155
3,97
3,76
3,81
3,143
3,94
3,179
3,143
3,176
3,134
3,87
3,87
3,176
3,85
3,90
3,68
3,83
3,86
3,86
3,83
3,82
3,83
3,107
3,86
3,82
3,122
3,77
3,86
3,150
3,169
3,180
3,82
3,157
3,169
3,180
3,95
3,162
3,99
3,85
3,157
3,81
3,157
3,74
3,74
3,166
3,142
3,174
3,87
3,93
3,78
3,74
3,81
3,79
3,103
3,95
3,75
3,87
3,71
3,75
3,93
3,117
3,131
3,71
3,70
3,71
3,81
3,112
3,143
3,78
3,68
3,103
3,97
3,156
3,104
3,92
3,128
3,79
3,140
3,104
3,144
3,81
3,75
3,75
3,76
3,129
3,123
3,104
3,80
3,133
3,107
3,97
3,106
3,135
3,98
3,136
3,58
3,110
3,45
3,68
3,107
3,105
3,68
3,84
3,60
3,86
3,27
3,79
3,32
3,48
3,106
1
