1,141
1,143
1,144
1,127
1,144
1,147
1,122
1,115
1,151
1,146
1,114
1,84
1,117
1,133
1,76
1,57
1,65
1,66
1,127
1,69
1,102
1,102
1,98
1,40
1,141
1,167
1,79
1,115
1,97
1,109
1,114
1,76
1,21
1,27
1,106
1,69
1,71
1,69
1,130
1,74
1,165
1,134
1,81
1,168
1,96
1,67
1,90
1,82
1,159
1,110
2,152
2,141
2,101
2,96
2,158
2,151
2,154
2,73
2,63
2,83
2,149
2,144
2,148
2,144
2,61
2,128
2,68
2,50
2,93
2,52
2,50
2,68
2,147
2,149
2,92
2,36
2,95
2,145
2,23
2,143
2,26
2,140
2,74
2,76
2,98
2,95
2,135
2,108
2,87
2,48
2,134
2,99
2,101
2,51
2,121
2,95
2,115
2,129
2,121
2,110
3,141
3,93
3,133
3,120
3,142
3,111
3,143
3,152
3,109
3,37
3,134
3,132
3,77
3,147
3,134
3,144
3,45
3,117
3,138
3,133
3,123
3,129
3,129
3,60
3,60
3,70
3,99
3,104
3,62
3,106
3,101
3,75
3,73
3,83
3,101
3,104
3,67
3,105
3,112
3,98
3,71
3,84
3,88
3,84
3,61
3,80
3,79
3,104
3,108
3,106
3,101
3,114
3,96
3,137
3,129
3,138
3,121
3,94
3,135
3,116
3,128
3,102
3,122
3,73
3,133
3,124
3,104
3,111
3,85
3,144
3,129
3,131
3,121
3,77
3,94
3,121
3,120
3,132
3,123
3,113
3,101
3,73
3,77
3,103
3,128
3,75
3,137
3,126
3,88
3,102
3,149
3,108
3,156
3,131
3,155
3,155
3,75
3,125
3,60
3,100
3,102
3,148
3,83
3,115
3,92
3,64
3,106
3,64
3,142
3,53
3,108
3,114
3,67
3,113
3,128
3,137
3,66
3,128
3,116
3,85
3,66
3,85
3,98
3,117
3,64
3,117
3,72
3,84
3,65
3,88
3,72
3,66
3,132
3,168
3,108
3,160
3,106
3,65
3,65
3,88
3,95
3,132
3,66
3,66
3,61
3,68
3,160
3,61
3,168
3,73
3,68
3,120
3,154
3,134
3,74
3,72
3,119
3,115
3,75
3,75
3,127
3,119
3,127
3,73
3,168
3,160
3,69
3,138
3,157
3,92
3,67
3,64
3,71
3,165
3,155
3,107
3,64
3,155
3,61
3,64
3,61
3,65
3,62
3,146
3,156
3,63
3,63
3,66
3,120
3,66
3,113
3,92
3,62
3,98
3,61
3,62
3,71
3,117
3,57
3,75
3,151
3,64
3,118
3,118
3,65
3,110
3,59
3,93
3,57
3,125
3,63
3,61
3,121
3,57
3,131
3,121
3,154
3,56
3,152
3,67
3,114
3,55
3,103
3,79
3,90
3,91
3,135
3,142
3,145
3,71
3,131
3,99
3,67
3,63
3,76
3,131
3,131
3,54
3,76
3,100
3,59
3,105
3,140
3,139
3,123
3,59
3,96
3,137
3,67
3,110
3,125
3,81
3,56
3,100
3,94
3,100
3,101
3,95
3,69
3,101
3,93
3,105
3,117
3,96
3,69
3,59
3,63
3,85
3,70
3,87
3,102
3,98
3,93
3,63
3,102
3,101
3,86
3,104
3,102
3,98
3,87
3,72
3,59
3,100
3,94
3,41
3,85
3,56
3,64
3,101
3,114
3,45
3,95
3,113
3,64
3,108
3,119
3,98
3,117
3,119
1
