1,99
1,102
1,99
1,98
1,99
1,63
1,108
1,50
1,84
1,62
1,71
1,87
1,62
1,113
1,49
1,57
1,59
1,115
1,64
1,45
1,73
1,28
1,61
1,45
1,84
1,65
1,120
1,28
1,81
1,88
1,85
1,30
1,28
1,93
1,37
1,34
1,35
1,37
1,67
1,39
1,42
1,44
1,42
1,84
1,85
1,54
1,74
1,77
1,39
1,120
2,124
2,97
2,101
2,76
2,125
2,94
2,96
2,100
2,49
2,53
2,50
2,79
2,142
2,50
2,50
2,43
2,124
2,106
2,42
2,72
2,61
2,42
2,47
2,45
2,34
2,127
2,25
2,72
2,77
2,84
2,51
2,25
2,91
2,75
2,55
2,32
2,48
2,144
2,155
2,150
2,52
2,106
2,105
2,105
2,79
2,72
2,150
2,130
2,148
2,146
3,39
3,58
3,58
3,79
3,40
3,32
3,23
3,19
3,40
3,57
3,65
3,85
3,60
3,82
3,67
3,57
3,63
3,62
3,42
3,77
3,23
3,75
3,75
3,60
3,57
3,57
3,64
3,55
3,64
3,64
3,74
3,53
3,58
3,82
3,79
3,103
3,49
3,111
3,32
3,64
3,121
3,66
3,64
3,105
3,126
3,126
3,118
3,54
3,73
3,98
3,137
3,128
3,105
3,105
3,79
3,43
3,73
3,53
3,58
3,49
3,101
3,76
3,42
3,51
3,120
3,48
3,106
3,50
3,114
3,36
3,128
3,114
3,89
3,58
3,74
3,69
3,138
3,71
3,137
3,46
3,58
3,148
3,120
3,62
3,55
3,76
3,84
3,64
3,106
3,49
3,59
3,136
3,137
3,45
3,100
3,46
3,81
3,56
3,86
3,127
3,82
3,74
3,76
3,78
3,54
3,87
3,48
3,101
3,145
3,147
3,101
3,82
3,58
3,119
3,150
3,150
3,117
3,57
3,79
3,155
3,154
3,124
3,78
3,43
3,60
3,81
3,157
3,158
3,45
3,65
3,69
3,154
3,102
3,151
3,134
3,42
3,159
3,156
3,42
3,159
3,61
3,154
3,145
3,98
3,157
3,83
3,78
3,149
3,44
3,49
3,62
3,86
3,69
3,83
3,57
3,139
3,44
3,74
3,35
3,87
3,54
3,141
3,81
3,89
3,135
3,44
3,80
3,54
3,76
3,58
3,144
3,45
3,152
3,100
3,154
3,53
3,72
3,72
3,67
3,116
3,162
3,86
3,92
3,56
3,84
3,44
3,124
3,167
3,157
3,140
3,166
3,75
3,69
3,106
3,169
3,76
3,153
3,149
3,122
3,174
3,57
3,182
3,76
3,141
3,170
3,76
3,59
3,47
3,69
3,50
3,76
3,179
3,154
3,171
3,68
3,65
3,50
3,143
3,49
3,174
3,171
3,74
3,79
3,47
3,85
3,78
3,152
3,148
3,76
3,103
3,78
3,44
3,71
3,62
3,94
3,47
3,89
3,71
3,160
3,66
3,159
3,79
3,112
3,161
3,50
3,71
3,123
3,135
3,59
3,169
3,169
3,170
3,49
3,122
3,72
3,40
3,104
3,70
3,114
3,94
3,145
3,64
3,74
3,74
3,81
3,138
3,129
3,70
3,70
3,98
3,142
3,126
3,60
3,79
3,97
3,59
3,97
3,67
3,35
3,91
3,102
3,99
3,84
3,53
3,92
3,52
3,91
3,51
3,95
3,69
3,71
3,89
3,98
3,20
3,97
3,104
3,62
3,53
3,84
3,63
1
