1,163
1,166
1,131
1,141
1,153
1,134
1,177
1,200
1,93
1,171
1,164
1,135
1,171
1,117
1,128
1,104
1,54
1,92
1,103
1,146
1,105
1,134
1,107
1,130
1,127
1,73
1,86
1,110
1,46
1,43
1,65
1,85
1,37
1,63
1,90
1,99
1,120
1,84
1,115
1,114
1,118
1,102
1,105
1,108
1,103
1,89
1,120
1,118
1,111
1,113
2,132
2,142
2,89
2,77
2,89
2,119
2,81
2,86
2,74
2,135
2,61
2,95
2,70
2,76
2,76
2,76
2,72
2,113
2,91
2,45
2,96
2,81
2,113
2,69
2,48
2,65
2,143
2,71
2,64
2,73
2,124
2,44
2,71
2,40
2,39
2,120
2,40
2,62
2,62
2,39
2,113
2,76
2,39
2,159
2,101
2,82
2,133
2,82
2,104
2,98
3,152
3,168
3,166
3,168
3,206
3,171
3,171
3,179
3,184
3,224
3,116
3,152
3,78
3,200
3,74
3,159
3,201
3,159
3,107
3,155
3,138
3,152
3,221
3,133
3,143
3,137
3,124
3,144
3,129
3,135
3,143
3,131
3,94
3,143
3,63
3,70
3,173
3,125
3,88
3,132
3,132
3,129
3,58
3,143
3,126
3,138
3,136
3,71
3,117
3,139
3,144
3,141
3,59
3,136
3,160
3,134
3,108
3,93
3,111
3,60
3,143
3,123
3,108
3,80
3,129
3,111
3,130
3,143
3,130
3,64
3,127
3,133
3,127
3,102
3,105
3,149
3,227
3,143
3,147
3,147
3,77
3,119
3,137
3,137
3,74
3,121
3,119
3,153
3,224
3,57
3,67
3,81
3,114
3,95
3,89
3,232
3,125
3,123
3,116
3,116
3,143
3,127
3,172
3,122
3,146
3,111
3,65
3,120
3,127
3,136
3,102
3,102
3,113
3,128
3,126
3,87
3,109
3,175
3,117
3,106
3,151
3,127
3,151
3,151
3,87
3,127
3,104
3,93
3,112
3,119
3,61
3,112
3,210
3,98
3,78
3,98
3,126
3,153
3,84
3,116
3,105
3,81
3,166
3,129
3,96
3,91
3,99
3,84
3,218
3,157
3,69
3,168
3,128
3,187
3,119
3,80
3,143
3,105
3,71
3,108
3,158
3,93
3,132
3,141
3,92
3,48
3,61
3,48
3,61
3,110
3,99
3,99
3,180
3,107
3,80
3,93
3,134
3,108
3,72
3,124
3,137
3,81
3,165
3,139
3,81
3,96
3,137
3,139
3,61
3,57
3,84
3,47
3,80
3,39
3,93
3,80
3,85
3,47
3,102
3,96
3,119
3,134
3,97
3,113
3,107
3,107
3,113
3,115
3,78
3,78
3,103
3,103
3,110
3,127
3,104
3,97
3,145
3,80
3,44
3,108
3,102
3,130
3,109
3,76
3,115
3,47
3,120
3,101
3,137
3,115
3,121
3,59
3,49
3,106
3,68
3,110
3,96
3,100
3,49
3,107
3,96
3,87
3,67
3,53
3,138
3,46
3,84
3,69
3,46
3,87
3,85
3,100
3,64
3,87
3,91
3,84
3,75
3,87
3,95
3,92
3,90
3,89
3,89
3,92
3,51
3,85
3,93
3,98
3,58
3,77
3,147
3,98
3,97
3,99
3,99
3,100
3,102
3,137
3,158
3,106
3,91
3,103
3,106
3,101
3,75
3,105
3,113
3,153
3,108
3,114
3,111
3,113
3,75
3,113
3,58
3,117
3,127
3,127
3,118
3,124
2
