1,89
1,84
1,84
1,80
1,50
1,58
1,49
1,82
1,60
1,69
1,61
1,50
1,91
1,29
1,45
1,60
1,42
1,37
1,36
1,66
1,36
1,48
1,79
1,33
1,78
1,84
1,84
1,49
1,80
1,26
1,63
1,24
1,47
1,64
1,39
1,37
1,60
1,33
1,30
1,48
1,101
1,59
1,35
1,59
1,33
1,99
1,35
1,35
1,42
1,40
2,106
2,79
2,118
2,93
2,51
2,48
2,82
2,112
2,77
2,25
2,31
2,99
2,71
2,32
2,72
2,61
2,64
2,36
2,22
2,70
2,95
2,143
2,140
2,76
2,134
2,36
2,47
2,85
2,31
2,22
2,46
2,93
2,99
2,135
2,32
2,94
2,140
2,43
2,81
2,69
2,134
2,75
2,123
2,120
2,38
2,56
2,100
2,131
2,95
2,108
3,85
3,76
3,68
3,83
3,55
3,83
3,40
3,33
3,24
3,82
3,70
3,59
3,29
3,72
3,40
3,47
3,52
3,38
3,88
3,46
3,54
3,53
3,48
3,86
3,46
3,64
3,57
3,55
3,44
3,84
3,54
3,52
3,54
3,46
3,26
3,57
3,43
3,45
3,39
3,56
3,80
3,35
3,61
3,35
3,53
3,29
3,29
3,86
3,40
3,61
3,69
3,54
3,83
3,62
3,53
3,24
3,28
3,58
3,51
3,66
3,47
3,62
3,57
3,32
3,61
3,37
3,36
3,28
3,71
3,26
3,38
3,75
3,86
3,53
3,64
3,51
3,45
3,30
3,66
3,52
3,75
3,34
3,68
3,52
3,45
3,44
3,51
3,35
3,51
3,33
3,30
3,33
3,61
3,70
3,108
3,34
3,47
3,71
3,63
3,41
3,69
3,67
3,50
3,35
3,52
3,42
3,42
3,95
3,47
3,40
3,53
3,34
3,69
3,62
3,50
3,37
3,61
3,61
3,44
3,36
3,69
3,46
3,31
3,40
3,32
3,31
3,31
3,99
3,32
3,40
3,101
3,33
3,52
3,66
3,32
3,52
3,92
3,54
3,65
3,34
3,56
3,24
3,46
3,58
3,24
3,102
3,32
3,64
3,65
3,68
3,30
3,94
3,26
3,31
3,61
3,42
3,21
3,61
3,35
3,28
3,28
3,48
3,31
3,68
3,68
3,63
3,44
3,48
3,43
3,57
3,52
3,43
3,25
3,57
3,90
3,45
3,45
3,48
3,41
3,56
3,53
3,100
3,33
3,70
3,27
3,66
3,105
3,30
3,19
3,37
3,35
3,27
3,35
3,75
3,72
3,24
3,107
3,56
3,48
3,74
3,58
3,57
3,25
3,44
3,74
3,23
3,43
3,28
3,93
3,66
3,28
3,56
3,32
3,60
3,64
3,29
3,83
3,39
3,39
3,24
3,34
3,57
3,64
3,60
3,56
3,57
3,64
3,105
3,44
3,58
3,49
3,62
3,85
3,50
3,78
3,21
3,50
3,78
3,47
3,80
3,30
3,57
3,113
3,62
3,66
3,31
3,23
3,84
3,61
3,50
3,20
3,79
3,42
3,50
3,45
3,79
3,50
3,62
3,113
3,52
3,28
3,72
3,65
3,38
3,61
3,48
3,112
3,79
3,42
3,103
3,27
3,39
3,55
3,39
3,113
3,108
3,80
3,45
3,108
3,77
3,65
3,24
3,92
3,22
3,68
3,110
3,97
3,91
3,112
3,90
3,90
3,95
3,83
3,28
3,48
3,99
3,85
3,101
3,110
3,101
2
