1,104
1,89
1,100
1,86
1,93
1,96
1,91
1,103
1,87
1,92
1,78
1,177
1,102
1,123
1,73
1,103
1,94
1,92
1,95
1,102
1,112
1,99
1,162
1,93
1,114
1,146
1,152
1,98
1,88
1,190
1,158
1,75
1,79
1,168
1,140
1,90
1,102
1,189
1,101
1,168
1,99
1,103
1,181
1,185
1,205
1,110
1,102
1,196
1,157
1,152
2,203
2,208
2,214
2,208
2,213
2,175
2,181
2,211
2,180
2,213
2,213
2,220
2,214
2,211
2,219
2,138
2,205
2,155
2,216
2,221
2,231
2,198
2,127
2,208
2,210
2,120
2,89
2,225
2,186
2,191
2,207
2,150
2,194
2,72
2,163
2,185
2,191
2,132
2,197
2,131
2,197
2,197
2,187
2,178
2,193
2,187
2,190
2,183
2,159
2,156
3,198
3,216
3,197
3,191
3,188
3,219
3,180
3,208
3,170
3,200
3,182
3,167
3,177
3,180
3,211
3,121
3,179
3,170
3,182
3,181
3,169
3,101
3,171
3,106
3,169
3,212
3,134
3,169
3,160
3,171
3,121
3,167
3,214
3,175
3,122
3,178
3,169
3,160
3,137
3,130
3,157
3,132
3,188
3,124
3,141
3,166
3,117
3,167
3,118
3,105
3,117
3,143
3,105
3,154
3,162
3,191
3,175
3,172
3,187
3,200
3,219
3,168
3,130
3,177
3,125
3,130
3,196
3,195
3,149
3,159
3,182
3,222
3,171
3,122
3,178
3,218
3,191
3,136
3,146
3,166
3,211
3,182
3,187
3,181
3,170
3,217
3,188
3,167
3,155
3,143
3,158
3,152
3,170
3,158
3,230
3,223
3,142
3,214
3,210
3,221
3,209
3,187
3,110
3,125
3,220
3,162
3,188
3,151
3,185
3,158
3,220
3,176
3,148
3,132
3,93
3,102
3,110
3,227
3,159
3,216
3,176
3,225
3,224
3,176
3,225
3,227
3,182
3,216
3,97
3,216
3,211
3,210
3,123
3,98
3,157
3,162
3,111
3,160
3,110
3,210
3,198
3,147
3,192
3,156
3,224
3,224
3,225
3,163
3,152
3,196
3,199
3,159
3,124
3,180
3,102
3,192
3,130
3,157
3,180
3,131
3,192
3,168
3,138
3,224
3,141
3,150
3,188
3,201
3,153
3,91
3,151
3,207
3,146
3,191
3,205
3,212
3,169
3,205
3,167
3,145
3,145
3,145
3,135
3,203
3,157
3,177
3,188
3,87
3,181
3,157
3,143
3,152
3,166
3,175
3,142
3,145
3,221
3,153
3,112
3,177
3,104
3,185
3,146
3,203
3,203
3,169
3,143
3,177
3,210
3,101
3,144
3,101
3,157
3,169
3,202
3,142
3,204
3,104
3,169
3,209
3,203
3,203
3,195
3,133
3,96
3,168
3,174
3,94
3,130
3,158
3,133
3,151
3,163
3,120
3,163
3,169
3,168
3,140
3,168
3,165
3,163
3,183
3,171
3,109
3,170
3,168
3,141
3,146
3,189
3,95
3,118
3,134
3,134
3,126
3,143
3,173
3,175
3,210
3,164
3,174
3,119
3,187
3,117
3,177
3,148
3,162
3,131
3,175
3,157
3,164
3,173
3,106
3,178
3,107
3,209
3,127
3,169
3,161
3,166
3,117
3,208
3,160
3,90
3,148
3,118
3,118
3,176
3,165
3,209
3,131
3,188
3,194
3,162
3,191
3,177
3,171
3,188
3,187
3,198
3,190
2
