1,62
1,97
1,57
1,68
1,107
1,56
1,64
1,66
1,99
1,75
1,70
1,155
1,93
1,46
1,127
1,109
1,62
1,116
1,64
1,98
1,27
1,92
1,79
1,80
1,63
1,67
1,40
1,75
1,74
1,31
1,39
1,67
1,47
1,102
1,66
1,48
1,69
1,69
1,62
1,75
1,128
1,68
1,123
1,67
1,63
1,66
1,54
1,93
1,59
1,101
2,99
2,95
2,95
2,93
2,91
2,71
2,191
2,88
2,202
2,85
2,84
2,76
2,79
2,81
2,86
2,108
2,73
2,80
2,51
2,76
2,57
2,93
2,68
2,72
2,78
2,40
2,78
2,20
2,36
2,24
2,86
2,133
2,81
2,138
2,133
2,90
2,121
2,90
2,73
2,151
2,71
2,127
2,82
2,77
2,69
2,48
2,59
2,48
2,64
2,42
3,68
3,74
3,75
3,55
3,92
3,127
3,36
3,110
3,127
3,34
3,147
3,36
3,146
3,21
3,113
3,104
3,111
3,150
3,111
3,48
3,98
3,148
3,117
3,36
3,43
3,52
3,61
3,133
3,45
3,49
3,49
3,146
3,83
3,131
3,139
3,135
3,61
3,61
3,71
3,139
3,94
3,72
3,73
3,83
3,57
3,87
3,101
3,98
3,92
3,115
3,54
3,53
3,49
3,115
3,64
3,152
3,54
3,121
3,77
3,49
3,121
3,120
3,65
3,79
3,139
3,53
3,128
3,67
3,52
3,47
3,81
3,120
3,110
3,132
3,103
3,56
3,97
3,52
3,76
3,135
3,93
3,82
3,89
3,109
3,136
3,114
3,134
3,91
3,89
3,133
3,66
3,56
3,76
3,86
3,58
3,55
3,55
3,65
3,121
3,133
3,59
3,84
3,96
3,59
3,103
3,67
3,72
3,56
3,104
3,84
3,65
3,103
3,128
3,110
3,101
3,123
3,146
3,83
3,57
3,94
3,77
3,128
3,77
3,108
3,140
3,138
3,128
3,80
3,89
3,58
3,73
3,133
3,110
3,64
3,113
3,133
3,58
3,129
3,63
3,132
3,103
3,69
3,111
3,76
3,53
3,115
3,87
3,57
3,123
3,60
3,58
3,121
3,116
3,61
3,56
3,69
3,56
3,61
3,57
3,98
3,63
3,127
3,62
3,54
3,104
3,100
3,109
3,88
3,126
3,105
3,102
3,109
3,100
3,97
3,100
3,92
3,54
3,124
3,82
3,123
3,132
3,66
3,129
3,57
3,53
3,57
3,76
3,83
3,65
3,105
3,57
3,157
3,123
3,69
3,127
3,127
3,119
3,56
3,66
3,67
3,94
3,60
3,59
3,169
3,114
3,75
3,121
3,81
3,99
3,130
3,71
3,116
3,62
3,61
3,80
3,151
3,67
3,75
3,132
3,107
3,82
3,70
3,69
3,76
3,96
3,69
3,62
3,67
3,63
3,94
3,168
3,93
3,134
3,96
3,89
3,160
3,76
3,69
3,138
3,119
3,134
3,165
3,94
3,119
3,183
3,120
3,139
3,162
3,76
3,90
3,108
3,132
3,197
3,93
3,160
3,107
3,138
3,159
3,84
3,94
3,88
3,93
3,73
3,58
3,68
3,91
3,103
3,115
3,70
3,220
3,188
3,110
3,96
3,151
3,87
3,70
3,84
3,121
3,80
3,198
3,60
3,60
3,62
3,57
3,87
3,203
3,169
3,204
3,177
3,148
3,202
3,59
3,211
3,112
3,195
3,125
3,155
3,149
3,176
3,112
1
