1,178
1,156
1,185
1,210
1,150
1,152
1,116
1,139
1,195
1,202
1,175
1,102
1,90
1,188
1,121
1,129
1,94
1,199
1,196
1,113
1,138
1,118
1,146
1,107
1,76
1,116
1,93
1,114
1,88
1,131
1,109
1,61
1,101
1,61
1,61
1,64
1,100
1,94
1,146
1,75
1,75
1,164
1,106
1,165
1,63
1,115
1,83
1,114
1,102
1,91
2,124
2,127
2,125
2,107
2,126
2,133
2,151
2,98
2,162
2,72
2,155
2,85
2,89
2,67
2,153
2,67
2,86
2,103
2,94
2,65
2,154
2,89
2,150
2,77
2,157
2,153
2,102
2,88
2,75
2,124
2,92
2,83
2,105
2,53
2,50
2,90
2,87
2,97
2,98
2,65
2,88
2,105
2,115
2,86
2,82
2,120
2,96
2,106
2,169
2,106
3,110
3,95
3,87
3,92
3,81
3,82
3,123
3,149
3,79
3,91
3,151
3,148
3,85
3,46
3,138
3,161
3,84
3,158
3,152
3,156
3,63
3,143
3,166
3,82
3,153
3,86
3,94
3,106
3,102
3,112
3,139
3,136
3,135
3,159
3,149
3,170
3,153
3,87
3,142
3,89
3,92
3,92
3,118
3,149
3,140
3,125
3,146
3,93
3,102
3,98
3,149
3,146
3,148
3,87
3,172
3,170
3,143
3,171
3,88
3,92
3,79
3,189
3,147
3,142
3,156
3,144
3,197
3,139
3,191
3,198
3,191
3,117
3,171
3,157
3,174
3,155
3,191
3,137
3,180
3,149
3,180
3,191
3,102
3,183
3,121
3,162
3,182
3,193
3,160
3,107
3,99
3,121
3,198
3,179
3,174
3,138
3,200
3,122
3,151
3,156
3,101
3,172
3,191
3,174
3,172
3,202
3,197
3,92
3,202
3,191
3,162
3,134
3,206
3,91
3,202
3,203
3,199
3,102
3,190
3,122
3,133
3,94
3,150
3,92
3,200
3,120
3,188
3,175
3,203
3,95
3,127
3,199
3,184
3,196
3,198
3,196
3,200
3,167
3,180
3,154
3,179
3,181
3,194
3,127
3,96
3,93
3,89
3,177
3,119
3,97
3,146
3,171
3,92
3,94
3,98
3,183
3,159
3,177
3,142
3,158
3,94
3,178
3,156
3,91
3,88
3,144
3,142
3,104
3,127
3,146
3,87
3,87
3,128
3,93
3,98
3,163
3,96
3,107
3,98
3,146
3,173
3,122
3,184
3,104
3,102
3,165
3,164
3,86
3,164
3,167
3,165
3,179
3,102
3,184
3,172
3,183
3,98
3,178
3,90
3,144
3,116
3,96
3,165
3,102
3,174
3,139
3,120
3,156
3,157
3,111
3,140
3,153
3,162
3,133
3,159
3,158
3,144
3,121
3,153
3,156
3,101
3,136
3,154
3,98
3,132
3,143
3,115
3,161
3,159
3,149
3,161
3,115
3,99
3,151
3,111
3,153
3,135
3,155
3,154
3,159
3,140
3,155
3,155
3,147
3,156
3,145
3,101
3,93
3,128
3,127
3,133
3,122
3,95
3,89
3,96
3,110
3,92
3,140
3,143
3,144
3,131
3,145
3,145
3,92
3,141
3,140
3,136
3,122
3,138
3,115
3,137
3,78
3,134
3,78
3,100
3,88
3,105
3,122
3,112
3,93
3,119
3,121
3,92
3,105
3,104
3,128
3,89
3,86
3,118
3,118
3,95
3,91
3,90
3,111
3,68
3,116
3,58
3,96
3,108
3,99
1
