1,32
1,27
1,25
1,37
1,20
1,10
1,10
1,13
1,16
1,13
1,18
1,59
1,16
1,66
1,14
1,22
1,10
1,13
1,18
1,29
1,19
1,19
1,41
1,12
1,23
1,35
1,11
1,28
1,21
1,38
1,22
1,19
1,42
1,35
1,64
1,88
1,71
1,19
1,28
1,37
1,70
1,40
1,26
1,66
1,32
1,26
1,119
1,98
1,100
1,104
2,171
2,157
2,116
2,168
2,159
2,45
2,159
2,102
2,146
2,43
2,27
2,126
2,33
2,117
2,111
2,83
2,78
2,15
2,45
2,13
2,25
2,17
2,19
2,22
2,19
2,18
2,32
2,18
2,54
2,35
2,37
2,33
2,38
2,34
2,26
2,23
2,26
2,36
2,17
2,19
2,21
2,42
2,39
2,70
2,53
2,28
2,19
2,29
2,22
2,45
3,63
3,92
3,65
3,66
3,69
3,67
3,69
3,75
3,64
3,64
3,62
3,66
3,49
3,60
3,67
3,48
3,71
3,40
3,51
3,76
3,17
3,21
3,32
3,45
3,37
3,58
3,84
3,58
3,58
3,62
3,59
3,59
3,76
3,76
3,42
3,64
3,14
3,11
3,46
3,83
3,11
3,85
3,66
3,11
3,47
3,47
3,11
3,32
3,76
3,73
3,88
3,11
3,68
3,30
3,33
3,68
3,32
3,44
3,17
3,73
3,17
3,80
3,35
3,54
3,80
3,54
3,24
3,38
3,83
3,48
3,88
3,89
3,38
3,12
3,36
3,64
3,84
3,18
3,32
3,17
3,80
3,84
3,80
3,17
3,77
3,32
3,82
3,77
3,31
3,42
3,72
3,85
3,18
3,41
3,41
3,74
3,59
3,48
3,82
3,77
3,88
3,84
3,21
3,84
3,73
3,77
3,52
3,82
3,49
3,31
3,33
3,22
3,26
3,58
3,33
3,34
3,77
3,38
3,77
3,44
3,33
3,44
3,31
3,34
3,29
3,75
3,70
3,44
3,21
3,24
3,76
3,81
3,31
3,31
3,57
3,21
3,33
3,44
3,78
3,28
3,101
3,28
3,66
3,28
3,24
3,66
3,32
3,49
3,50
3,22
3,51
3,64
3,64
3,78
3,32
3,32
3,25
3,77
3,58
3,34
3,75
3,33
3,68
3,61
3,27
3,74
3,70
3,45
3,75
3,64
3,36
3,41
3,27
3,41
3,27
3,22
3,71
3,68
3,37
3,23
3,62
3,32
3,47
3,55
3,70
3,45
3,47
3,63
3,68
3,64
3,20
3,35
3,63
3,35
3,47
3,68
3,32
3,36
3,38
3,45
3,36
3,30
3,42
3,79
3,85
3,34
3,65
3,75
3,36
3,38
3,60
3,75
3,35
3,31
3,30
3,44
3,43
3,43
3,47
3,51
3,86
3,39
3,89
3,37
3,89
3,72
3,83
3,36
3,61
3,75
3,46
3,24
3,104
3,75
3,54
3,45
3,74
3,39
3,50
3,53
3,61
3,60
3,69
3,98
3,33
3,97
3,97
3,123
3,51
3,42
3,24
3,43
3,39
3,53
3,102
3,71
3,40
3,85
3,158
3,37
3,96
3,35
3,32
3,43
3,39
3,100
3,104
3,98
3,104
3,64
3,84
3,98
3,29
3,81
3,43
3,118
3,15
3,93
3,12
3,99
3,66
3,106
3,18
3,103
3,36
3,130
3,118
3,147
3,116
3,98
3,102
3,90
3,59
3,38
3,38
3,62
3,62
3,79
3,51
3,91
3
