1,136
1,123
1,124
1,120
1,138
1,116
1,118
1,137
1,133
1,143
1,109
1,137
1,106
1,48
1,109
1,64
1,114
1,64
1,123
1,109
1,123
1,142
1,144
1,105
1,86
1,83
1,111
1,102
1,51
1,69
1,64
1,93
1,95
1,69
1,43
1,83
1,97
1,136
1,123
1,52
1,91
1,87
1,147
1,67
1,133
1,62
1,73
1,74
1,141
1,151
2,90
2,129
2,89
2,133
2,133
2,145
2,138
2,56
2,131
2,114
2,107
2,138
2,59
2,100
2,104
2,60
2,86
2,132
2,103
2,54
2,47
2,22
2,28
2,105
2,129
2,81
2,130
2,126
2,101
2,128
2,123
2,53
2,59
2,78
2,79
2,79
2,72
2,84
2,71
2,87
2,103
2,95
2,80
2,43
2,92
2,91
2,59
2,78
2,86
2,95
3,128
3,147
3,142
3,17
3,141
3,38
3,99
3,111
3,105
3,118
3,109
3,108
3,125
3,147
3,141
3,112
3,16
3,16
3,146
3,45
3,74
3,117
3,117
3,113
3,151
3,18
3,30
3,90
3,82
3,132
3,100
3,27
3,105
3,109
3,97
3,90
3,111
3,112
3,141
3,102
3,93
3,92
3,19
3,19
3,82
3,117
3,95
3,116
3,106
3,15
3,58
3,119
3,42
3,142
3,18
3,99
3,108
3,15
3,12
3,52
3,65
3,77
3,96
3,30
3,101
3,110
3,28
3,81
3,82
3,30
3,28
3,119
3,113
3,102
3,109
3,87
3,27
3,96
3,86
3,107
3,77
3,80
3,72
3,66
3,56
3,27
3,103
3,104
3,90
3,72
3,104
3,78
3,87
3,88
3,88
3,109
3,81
3,103
3,25
3,149
3,88
3,91
3,97
3,91
3,47
3,92
3,126
3,102
3,77
3,76
3,82
3,96
3,87
3,70
3,70
3,91
3,109
3,23
3,49
3,106
3,100
3,62
3,129
3,92
3,129
3,112
3,95
3,94
3,101
3,58
3,124
3,63
3,107
3,41
3,41
3,19
3,41
3,99
3,101
3,92
3,90
3,20
3,107
3,92
3,91
3,68
3,51
3,51
3,106
3,51
3,84
3,146
3,101
3,76
3,90
3,107
3,64
3,40
3,109
3,81
3,74
3,116
3,76
3,99
3,79
3,66
3,83
3,90
3,37
3,129
3,75
3,99
3,78
3,137
3,68
3,76
3,72
3,89
3,98
3,76
3,48
3,68
3,66
3,75
3,99
3,116
3,62
3,81
3,107
3,93
3,64
3,65
3,83
3,110
3,83
3,78
3,77
3,77
3,50
3,86
3,117
3,114
3,142
3,106
3,83
3,78
3,92
3,62
3,142
3,70
3,114
3,66
3,74
3,74
3,113
3,41
3,107
3,41
3,87
3,107
3,112
3,94
3,85
3,83
3,91
3,93
3,60
3,90
3,32
3,17
3,92
3,37
3,92
3,37
3,115
3,86
3,60
3,82
3,21
3,86
3,121
3,103
3,111
3,91
3,105
3,92
3,97
3,23
3,83
3,108
3,113
3,114
3,100
3,108
3,103
3,61
3,51
3,104
3,119
3,11
3,58
3,88
3,18
3,92
3,92
3,49
3,91
3,47
3,27
3,41
3,72
3,110
3,11
3,110
3,88
3,66
3,32
3,82
3,40
3,16
3,93
3,120
3,113
3,99
3,13
3,64
3,12
3,109
3,96
3,18
3,6
3,113
3,110
3,90
3,109
3,22
3,121
3,82
3,107
3,108
3
