1,97
1,98
1,91
1,70
1,86
1,80
1,81
1,106
1,104
1,104
1,74
1,84
1,70
1,51
1,100
1,41
1,41
1,67
1,65
1,97
1,105
1,105
1,24
1,47
1,40
1,41
1,47
1,15
1,39
1,43
1,98
1,18
1,19
1,100
1,41
1,34
1,42
1,41
1,41
1,35
1,46
1,35
1,53
1,96
1,37
1,43
1,47
1,53
1,53
1,101
2,98
2,108
2,96
2,50
2,59
2,47
2,33
2,52
2,34
2,48
2,105
2,31
2,117
2,34
2,45
2,31
2,51
2,116
2,42
2,44
2,120
2,46
2,35
2,39
2,106
2,29
2,17
2,10
2,15
2,21
2,111
2,121
2,32
2,26
2,125
2,60
2,57
2,106
2,119
2,55
2,83
2,70
2,61
2,76
2,102
2,109
2,121
2,77
2,127
2,126
3,101
3,83
3,105
3,86
3,106
3,98
3,70
3,70
3,78
3,70
3,105
3,93
3,96
3,118
3,119
3,79
3,70
3,93
3,116
3,94
3,94
3,71
3,39
3,95
3,59
3,122
3,87
3,50
3,117
3,114
3,50
3,99
3,96
3,39
3,74
3,59
3,86
3,50
3,59
3,77
3,84
3,79
3,46
3,46
3,73
3,56
3,71
3,36
3,71
3,90
3,99
3,79
3,96
3,67
3,90
3,81
3,68
3,74
3,53
3,82
3,38
3,82
3,63
3,79
3,70
3,74
3,64
3,39
3,69
3,68
3,39
3,64
3,70
3,93
3,59
3,36
3,71
3,45
3,67
3,60
3,60
3,60
3,46
3,58
3,69
3,68
3,50
3,39
3,88
3,60
3,65
3,52
3,56
3,62
3,72
3,56
3,56
3,65
3,53
3,65
3,52
3,64
3,30
3,34
3,62
3,54
3,53
3,66
3,69
3,63
3,71
3,57
3,72
3,59
3,39
3,66
3,57
3,38
3,50
3,41
3,80
3,44
3,54
3,51
3,62
3,61
3,67
3,61
3,63
3,58
3,48
3,58
3,75
3,58
3,78
3,65
3,77
3,43
3,61
3,38
3,65
3,69
3,47
3,63
3,66
3,45
3,64
3,67
3,47
3,66
3,60
3,47
3,60
3,60
3,60
3,55
3,69
3,42
3,50
3,65
3,63
3,47
3,77
3,49
3,65
3,75
3,40
3,45
3,48
3,40
3,64
3,62
3,71
3,50
3,79
3,57
3,58
3,63
3,61
3,51
3,49
3,64
3,51
3,64
3,51
3,74
3,50
3,65
3,78
3,77
3,43
3,62
3,45
3,79
3,57
3,59
3,59
3,50
3,69
3,64
3,41
3,45
3,36
3,65
3,61
3,63
3,49
3,65
3,43
3,42
3,60
3,34
3,46
3,64
3,45
3,59
3,36
3,63
3,99
3,63
3,67
3,67
3,50
3,61
3,63
3,71
3,49
3,40
3,66
3,48
3,56
3,71
3,35
3,61
3,70
3,70
3,67
3,71
3,93
3,71
3,69
3,112
3,68
3,103
3,75
3,66
3,70
3,113
3,72
3,77
3,60
3,53
3,71
3,82
3,86
3,56
3,50
3,53
3,53
3,36
3,83
3,103
3,58
3,43
3,78
3,123
3,123
3,119
3,122
3,91
3,90
3,90
3,63
3,57
3,88
3,99
3,88
3,72
3,93
3,91
3,88
3,85
3,69
3,88
3,121
3,42
3,104
3,69
3,102
3,92
3,44
3,100
3,90
3,90
3,113
3,45
3,105
3,65
3,97
3,117
0
