1,67
1,61
1,76
1,61
1,64
1,43
1,39
1,55
1,57
1,41
1,58
1,60
1,78
1,27
1,47
1,57
1,48
1,47
1,32
1,65
1,62
1,63
1,32
1,26
1,76
1,60
1,22
1,79
1,23
1,16
1,25
1,54
1,79
1,38
1,39
1,15
1,41
1,64
1,27
1,87
1,55
1,55
1,85
1,37
1,44
1,69
1,71
1,95
1,75
1,81
2,68
2,101
2,89
2,104
2,68
2,82
2,76
2,69
2,63
2,66
2,87
2,89
2,45
2,93
2,35
2,47
2,94
2,39
2,84
2,39
2,100
2,33
2,92
2,72
2,38
2,76
2,30
2,43
2,108
2,53
2,108
2,47
2,34
2,37
2,44
2,59
2,90
2,100
2,42
2,43
2,57
2,30
2,38
2,29
2,82
2,44
2,95
2,56
2,93
2,65
3,43
3,42
3,54
3,36
3,35
3,47
3,39
3,23
3,47
3,46
3,47
3,40
3,15
3,52
3,10
3,39
3,48
3,55
3,54
3,22
3,50
3,22
3,39
3,53
3,33
3,7
3,29
3,51
3,23
3,42
3,11
3,22
3,30
3,49
3,52
3,45
3,13
3,11
3,11
3,9
3,9
3,44
3,11
3,11
3,46
3,11
3,36
3,49
3,14
3,12
3,12
3,54
3,37
3,26
3,13
3,13
3,15
3,33
3,33
3,48
3,11
3,29
3,17
3,11
3,48
3,13
3,32
3,13
3,37
3,16
3,13
3,10
3,15
3,13
3,17
3,17
3,40
3,26
3,17
3,28
3,16
3,28
3,33
3,35
3,27
3,13
3,14
3,53
3,17
3,14
3,35
3,35
3,21
3,11
3,11
3,16
3,36
3,13
3,36
3,15
3,36
3,16
3,13
3,33
3,23
3,39
3,9
3,14
3,44
3,12
3,44
3,47
3,44
3,22
3,36
3,33
3,15
3,57
3,14
3,26
3,19
3,73
3,17
3,70
3,33
3,48
3,11
3,33
3,15
3,13
3,46
3,12
3,25
3,17
3,17
3,29
3,9
3,12
3,33
3,13
3,13
3,12
3,33
3,12
3,15
3,15
3,38
3,13
3,32
3,58
3,54
3,10
3,12
3,69
3,12
3,18
3,11
3,12
3,13
3,10
3,10
3,24
3,38
3,15
3,10
3,11
3,24
3,38
3,13
3,15
3,26
3,26
3,21
3,28
3,15
3,36
3,27
3,17
3,25
3,29
3,23
3,12
3,11
3,15
3,11
3,33
3,14
3,17
3,11
3,44
3,28
3,17
3,28
3,27
3,13
3,18
3,16
3,12
3,26
3,10
3,12
3,24
3,15
3,15
3,36
3,37
3,10
3,30
3,8
3,16
3,20
3,14
3,15
3,14
3,11
3,50
3,13
3,10
3,22
3,32
3,25
3,11
3,27
3,14
3,14
3,9
3,29
3,15
3,31
3,25
3,11
3,79
3,43
3,16
3,48
3,66
3,14
3,16
3,17
3,59
3,16
3,40
3,14
3,62
3,62
3,11
3,11
3,12
3,10
3,15
3,15
3,22
3,12
3,78
3,15
3,11
3,10
3,10
3,10
3,10
3,13
3,10
3,77
3,12
3,12
3,9
3,62
3,45
3,15
3,10
3,15
3,10
3,13
3,8
3,48
3,9
3,58
3,16
3,71
3,11
3,9
3,49
3,30
3,65
3,6
3,72
3,9
3,22
3,9
3,18
3,73
3,18
3,56
3,54
3,33
3,60
3,79
3,47
3,77
3,55
3
