1,29
1,23
1,27
1,56
1,62
1,75
1,92
1,72
1,99
1,68
1,110
1,78
1,111
1,73
1,43
1,31
1,43
1,42
1,36
1,32
1,42
1,129
1,95
1,136
1,74
1,23
1,80
1,134
1,82
1,40
1,35
1,37
1,112
1,53
1,52
1,8
1,26
1,111
1,29
1,22
1,128
1,130
1,25
1,36
1,159
1,109
1,58
1,147
1,45
1,44
2,127
2,128
2,126
2,156
2,115
2,140
2,149
2,69
2,77
2,64
2,29
2,62
2,62
2,146
2,43
2,29
2,119
2,126
2,45
2,21
2,148
2,64
2,25
2,130
2,51
2,51
2,20
2,22
2,18
2,75
2,91
2,153
2,44
2,113
2,38
2,28
2,47
2,35
2,106
2,118
2,38
2,101
2,36
2,44
2,125
2,55
2,126
2,55
2,98
2,142
3,121
3,107
3,90
3,91
3,79
3,105
3,91
3,135
3,91
3,103
3,107
3,140
3,71
3,118
3,131
3,151
3,128
3,113
3,111
3,34
3,111
3,39
3,27
3,56
3,99
3,99
3,56
3,139
3,129
3,29
3,33
3,41
3,126
3,115
3,32
3,122
3,120
3,123
3,60
3,112
3,119
3,116
3,83
3,115
3,112
3,29
3,48
3,114
3,123
3,119
3,29
3,122
3,125
3,119
3,122
3,122
3,104
3,40
3,109
3,117
3,32
3,49
3,116
3,55
3,40
3,65
3,49
3,115
3,120
3,117
3,129
3,87
3,91
3,68
3,25
3,105
3,97
3,77
3,34
3,63
3,119
3,106
3,114
3,66
3,100
3,114
3,103
3,43
3,105
3,101
3,64
3,132
3,46
3,47
3,106
3,122
3,39
3,106
3,39
3,59
3,96
3,102
3,91
3,31
3,31
3,94
3,95
3,104
3,27
3,62
3,27
3,104
3,41
3,36
3,88
3,91
3,95
3,154
3,105
3,43
3,40
3,50
3,29
3,29
3,40
3,99
3,133
3,30
3,30
3,111
3,149
3,72
3,92
3,60
3,47
3,96
3,157
3,128
3,41
3,115
3,45
3,82
3,45
3,30
3,98
3,52
3,45
3,30
3,82
3,59
3,31
3,154
3,69
3,59
3,108
3,85
3,89
3,158
3,84
3,49
3,29
3,108
3,132
3,107
3,30
3,110
3,109
3,159
3,53
3,30
3,83
3,87
3,97
3,33
3,53
3,77
3,141
3,53
3,68
3,69
3,99
3,69
3,73
3,115
3,151
3,111
3,99
3,110
3,40
3,69
3,47
3,69
3,141
3,33
3,114
3,59
3,112
3,44
3,76
3,59
3,117
3,136
3,93
3,43
3,59
3,77
3,44
3,129
3,105
3,78
3,59
3,59
3,87
3,75
3,50
3,33
3,75
3,98
3,113
3,50
3,57
3,120
3,75
3,132
3,107
3,96
3,118
3,49
3,99
3,96
3,101
3,65
3,95
3,85
3,98
3,85
3,94
3,118
3,33
3,106
3,98
3,54
3,100
3,105
3,47
3,96
3,89
3,94
3,66
3,122
3,125
3,125
3,41
3,79
3,124
3,123
3,79
3,40
3,106
3,123
3,39
3,131
3,110
3,33
3,124
3,125
3,121
3,53
3,37
3,60
3,60
3,130
3,121
3,127
3,81
3,115
3,122
3,44
3,127
3,133
3,129
3,54
3,39
3,35
3,43
3,130
3,45
3,132
3,84
3,71
3,40
3,43
3,67
3,124
3,67
3,126
3,111
3,135
3,130
3,125
2
