1,29
1,69
1,71
1,51
1,72
1,71
1,56
1,56
1,47
1,50
1,38
1,72
1,47
1,77
1,36
1,39
1,37
1,56
1,21
1,28
1,55
1,28
1,87
1,86
1,26
1,86
1,52
1,15
1,87
1,42
1,19
1,22
1,34
1,20
1,86
1,13
1,87
1,27
1,15
1,24
1,21
1,59
1,77
1,13
1,43
1,24
1,96
1,37
1,72
1,48
2,86
2,105
2,92
2,106
2,106
2,70
2,88
2,104
2,63
2,53
2,75
2,57
2,52
2,41
2,41
2,34
2,66
2,98
2,24
2,21
2,15
2,43
2,14
2,92
2,16
2,18
2,50
2,22
2,15
2,18
2,112
2,111
2,24
2,85
2,35
2,20
2,26
2,104
2,21
2,19
2,30
2,40
2,41
2,106
2,42
2,119
2,117
2,60
2,60
2,122
3,62
3,58
3,57
3,58
3,56
3,38
3,57
3,61
3,57
3,44
3,50
3,48
3,66
3,46
3,58
3,51
3,68
3,49
3,55
3,65
3,50
3,68
3,35
3,30
3,30
3,68
3,70
3,67
3,61
3,61
3,26
3,59
3,59
3,38
3,62
3,57
3,65
3,59
3,64
3,63
3,59
3,64
3,60
3,69
3,42
3,42
3,68
3,52
3,43
3,62
3,63
3,60
3,21
3,36
3,66
3,60
3,37
3,61
3,24
3,57
3,42
3,37
3,67
3,46
3,59
3,68
3,52
3,36
3,57
3,36
3,52
3,52
3,32
3,46
3,48
3,52
3,48
3,62
3,55
3,46
3,40
3,43
3,49
3,36
3,66
3,47
3,21
3,52
3,48
3,45
3,47
3,70
3,44
3,47
3,49
3,69
3,73
3,33
3,39
3,74
3,36
3,78
3,42
3,37
3,42
3,19
3,37
3,38
3,44
3,41
3,35
3,39
3,23
3,34
3,23
3,40
3,53
3,46
3,72
3,36
3,33
3,82
3,33
3,37
3,49
3,88
3,49
3,33
3,23
3,41
3,41
3,23
3,41
3,31
3,42
3,34
3,26
3,70
3,52
3,53
3,26
3,72
3,50
3,43
3,32
3,52
3,57
3,54
3,52
3,36
3,41
3,18
3,53
3,84
3,84
3,25
3,36
3,50
3,50
3,21
3,28
3,32
3,49
3,36
3,36
3,41
3,45
3,38
3,79
3,34
3,33
3,37
3,64
3,37
3,80
3,22
3,45
3,17
3,63
3,49
3,48
3,49
3,22
3,40
3,36
3,74
3,42
3,43
3,30
3,44
3,30
3,44
3,39
3,73
3,38
3,41
3,41
3,34
3,38
3,38
3,34
3,54
3,54
3,38
3,41
3,49
3,66
3,35
3,67
3,38
3,51
3,54
3,46
3,44
3,48
3,53
3,49
3,53
3,46
3,46
3,34
3,63
3,35
3,56
3,61
3,45
3,74
3,27
3,59
3,48
3,35
3,35
3,47
3,61
3,50
3,27
3,61
3,56
3,87
3,55
3,54
3,60
3,65
3,86
3,54
3,88
3,60
3,55
3,60
3,60
3,61
3,67
3,34
3,56
3,58
3,37
3,28
3,53
3,60
3,56
3,30
3,33
3,38
3,87
3,87
3,70
3,64
3,38
3,66
3,77
3,31
3,75
3,81
3,85
3,80
3,85
3,63
3,70
3,78
3,49
3,89
3,78
3,36
3,77
3,80
3,84
3,77
3,96
3,72
3,76
3,77
3,77
3,50
3,77
3,32
3,80
3,62
3,72
3,72
3,60
2
