1,144
1,154
1,148
1,137
1,148
1,147
1,133
1,128
1,155
1,102
1,82
1,128
1,154
1,91
1,105
1,114
1,129
1,137
1,117
1,159
1,114
1,41
1,117
1,31
1,66
1,57
1,138
1,45
1,112
1,165
1,58
1,94
1,147
1,81
1,145
1,64
1,162
1,59
1,55
1,137
1,172
1,67
1,61
1,87
1,83
1,89
1,83
1,151
1,92
1,78
2,157
2,150
2,138
2,131
2,147
2,91
2,155
2,67
2,138
2,155
2,155
2,101
2,75
2,65
2,58
2,148
2,134
2,35
2,75
2,91
2,150
2,66
2,39
2,50
2,59
2,80
2,102
2,142
2,50
2,90
2,68
2,104
2,43
2,144
2,30
2,146
2,124
2,63
2,52
2,114
2,63
2,136
2,38
2,87
2,73
2,102
2,115
2,99
2,101
2,113
3,114
3,150
3,85
3,138
3,107
3,143
3,145
3,48
3,134
3,118
3,108
3,134
3,85
3,77
3,142
3,141
3,132
3,100
3,127
3,118
3,86
3,126
3,137
3,65
3,136
3,129
3,54
3,145
3,131
3,109
3,116
3,130
3,102
3,54
3,93
3,120
3,54
3,103
3,108
3,107
3,53
3,105
3,104
3,59
3,140
3,105
3,140
3,76
3,106
3,132
3,60
3,64
3,107
3,103
3,124
3,122
3,108
3,53
3,49
3,92
3,64
3,143
3,128
3,45
3,84
3,98
3,131
3,59
3,62
3,128
3,109
3,115
3,71
3,116
3,95
3,137
3,116
3,108
3,106
3,58
3,137
3,126
3,61
3,126
3,126
3,136
3,69
3,105
3,63
3,55
3,113
3,140
3,125
3,126
3,125
3,101
3,114
3,84
3,128
3,101
3,120
3,143
3,129
3,113
3,58
3,47
3,112
3,114
3,51
3,51
3,55
3,51
3,66
3,126
3,108
3,93
3,127
3,99
3,67
3,121
3,110
3,117
3,54
3,117
3,43
3,68
3,114
3,72
3,60
3,113
3,89
3,113
3,112
3,52
3,115
3,71
3,57
3,140
3,31
3,109
3,106
3,119
3,118
3,72
3,119
3,85
3,128
3,120
3,118
3,124
3,105
3,136
3,138
3,58
3,70
3,124
3,102
3,59
3,126
3,126
3,108
3,126
3,55
3,99
3,98
3,85
3,38
3,116
3,47
3,50
3,111
3,122
3,115
3,130
3,125
3,60
3,46
3,111
3,84
3,49
3,101
3,103
3,50
3,46
3,111
3,119
3,112
3,98
3,72
3,51
3,128
3,119
3,49
3,96
3,54
3,52
3,106
3,116
3,114
3,88
3,82
3,51
3,75
3,88
3,118
3,106
3,96
3,117
3,96
3,41
3,41
3,115
3,101
3,103
3,78
3,109
3,107
3,81
3,113
3,118
3,57
3,94
3,58
3,57
3,97
3,86
3,118
3,75
3,73
3,87
3,38
3,49
3,77
3,108
3,75
3,77
3,77
3,86
3,77
3,43
3,65
3,103
3,99
3,115
3,110
3,81
3,89
3,77
3,78
3,65
3,81
3,104
3,108
3,73
3,60
3,59
3,53
3,42
3,100
3,90
3,96
3,100
3,116
3,90
3,92
3,56
3,90
3,91
3,51
3,51
3,78
3,95
3,98
3,95
3,76
3,90
3,98
3,94
3,99
3,54
3,64
3,98
3,74
3,65
3,105
3,95
3,105
3,43
3,100
3,52
3,93
3,105
3,100
3,114
3,109
3,100
3,119
3,87
3,99
3,94
2
