1,81
1,83
1,48
1,68
1,41
1,54
1,48
1,59
1,32
1,29
1,52
1,26
1,62
1,37
1,86
1,24
1,87
1,20
1,26
1,20
1,25
1,26
1,65
1,64
1,54
2,65
2,65
2,68
2,104
2,71
2,65
2,25
2,53
2,80
2,75
2,80
2,27
2,77
2,35
2,26
2,37
2,40
2,27
2,103
2,101
2,80
2,58
2,40
2,70
2,96
3,87
3,73
3,80
3,74
3,49
3,68
3,59
3,36
3,62
3,67
3,50
3,43
3,50
3,83
3,83
3,50
3,43
3,58
3,68
3,72
3,67
3,58
3,68
3,83
3,111
3,83
3,103
3,77
3,45
3,106
3,107
3,106
3,99
3,102
3,110
3,36
3,63
3,77
3,68
3,52
3,106
3,101
3,69
3,67
3,101
3,53
3,40
3,101
3,75
3,45
3,66
3,66
3,56
3,56
3,59
3,83
3,55
3,59
3,127
3,127
3,131
3,101
3,61
3,55
3,128
3,54
3,120
3,140
3,139
3,139
3,125
3,53
3,76
3,98
3,78
3,128
3,47
3,65
3,119
3,126
3,38
3,128
3,77
3,59
3,60
3,63
3,111
3,121
3,47
3,54
3,47
3,51
3,59
3,85
3,82
3,107
3,99
3,88
3,116
3,59
3,116
3,107
3,51
3,99
3,61
3,131
3,68
3,131
3,124
3,124
3,97
3,76
3,131
3,40
3,77
3,143
3,77
3,58
3,143
3,129
3,156
3,139
3,118
3,77
3,91
3,110
3,64
3,55
3,110
3,148
3,45
3,161
3,79
3,54
3,75
3,58
3,154
3,169
3,58
3,80
3,57
3,67
3,71
3,53
3,151
3,48
3,55
3,84
3,85
3,76
3,71
3,142
3,71
3,155
3,65
3,142
3,150
3,154
3,133
3,156
3,103
3,158
3,164
3,121
3,157
3,153
3,96
3,156
3,55
3,68
3,94
3,146
3,44
3,57
3,69
3,152
3,141
3,91
3,130
3,68
3,67
3,150
3,125
3,91
3,145
3,145
3,72
3,148
3,75
3,69
3,82
3,69
3,73
3,103
3,126
3,59
3,138
3,142
3,62
3,126
3,146
3,86
3,77
3,74
3,68
3,137
3,94
3,92
3,45
3,138
3,71
3,65
3,81
3,138
3,92
3,165
3,157
3,65
3,108
3,159
3,159
3,159
3,59
3,82
3,47
3,148
3,108
3,159
3,59
3,53
3,154
3,167
3,72
3,66
3,122
3,122
3,82
3,168
3,172
3,93
3,77
3,118
3,81
3,158
3,179
3,153
3,75
3,182
3,157
3,178
3,75
3,179
3,173
3,75
3,73
3,104
3,184
3,173
3,173
3,172
3,181
3,170
3,170
3,80
3,178
3,155
3,165
3,122
3,143
3,177
3,166
3,169
3,183
3,71
3,80
3,176
3,176
3,185
3,179
3,167
3,80
3,174
3,119
3,178
3,175
3,175
3,145
3,160
3,76
3,153
3,62
3,160
3,160
3,141
3,124
3,80
3,153
3,153
3,151
3,147
3,67
3,71
3,150
3,65
3,68
3,156
3,144
3,57
3,65
3,164
3,144
3,55
3,160
3,61
3,73
3,149
3,69
3,72
3,95
3,62
3,158
3,140
3,62
3,63
3,67
3,139
3,91
3,115
3,72
3,115
3,133
3,128
3,89
3,133
3,121
3,121
3,140
3,62
3,137
3,61
3,82
3,81
3,58
3,90
3,74
3,112
3,96
3,74
3,47
3,79
1
