1,66
1,64
1,47
1,35
1,75
1,46
1,58
1,75
1,47
1,59
1,68
1,64
1,32
1,51
1,27
1,26
1,21
1,20
1,48
1,23
1,46
1,33
1,37
1,37
1,36
2,31
2,31
2,57
2,32
2,32
2,30
2,39
2,35
2,43
2,46
2,33
2,25
2,20
2,56
2,68
2,12
2,24
2,28
2,33
2,66
2,79
2,94
2,74
2,100
2,108
3,85
3,95
3,23
3,49
3,56
3,76
3,20
3,30
3,33
3,45
3,45
3,29
3,42
3,61
3,45
3,44
3,70
3,48
3,41
3,41
3,53
3,51
3,59
3,46
3,51
3,50
3,41
3,75
3,42
3,27
3,22
3,42
3,34
3,41
3,49
3,52
3,48
3,41
3,52
3,49
3,42
3,66
3,48
3,66
3,57
3,63
3,60
3,51
3,73
3,66
3,71
3,73
3,73
3,49
3,60
3,71
3,56
3,76
3,74
3,46
3,71
3,60
3,39
3,80
3,69
3,68
3,54
3,70
3,62
3,74
3,63
3,58
3,48
3,54
3,63
3,69
3,62
3,75
3,50
3,75
3,46
3,41
3,54
3,48
3,58
3,71
3,55
3,53
3,53
3,55
3,52
3,68
3,52
3,48
3,68
3,53
3,53
3,67
3,64
3,54
3,51
3,67
3,45
3,51
3,56
3,76
3,51
3,56
3,45
3,48
3,57
3,45
3,49
3,49
3,45
3,54
3,75
3,44
3,81
3,69
3,44
3,77
3,55
3,57
3,69
3,64
3,59
3,55
3,76
3,44
3,71
3,63
3,74
3,46
3,70
3,56
3,70
3,71
3,75
3,78
3,56
3,72
3,63
3,50
3,45
3,63
3,57
3,46
3,51
3,48
3,75
3,47
3,58
3,75
3,58
3,51
3,45
3,48
3,49
3,59
3,45
3,71
3,47
3,46
3,47
3,67
3,46
3,45
3,61
3,62
3,55
3,61
3,74
3,43
3,59
3,45
3,47
3,51
3,44
3,45
3,47
3,43
3,36
3,47
3,47
3,45
3,35
3,44
3,39
3,52
3,64
3,33
3,39
3,52
3,47
3,55
3,48
3,45
3,46
3,35
3,47
3,48
3,48
3,44
3,50
3,54
3,48
3,48
3,54
3,50
3,44
3,68
3,53
3,58
3,61
3,61
3,48
3,55
3,68
3,54
3,53
3,48
3,53
3,70
3,72
3,75
3,53
3,45
3,51
3,64
3,75
3,55
3,52
3,55
3,72
3,45
3,45
3,74
3,60
3,66
3,69
3,51
3,66
3,54
3,70
3,69
3,61
3,54
3,69
3,74
3,57
3,74
3,69
3,72
3,56
3,64
3,72
3,75
3,77
3,68
3,69
3,71
3,47
3,72
3,69
3,68
3,78
3,61
3,63
3,68
3,61
3,54
3,78
3,70
3,81
3,52
3,75
3,56
3,64
3,69
3,69
3,69
3,64
3,64
3,66
3,59
3,51
3,57
3,60
3,52
3,51
3,59
3,51
3,64
3,54
3,64
3,54
3,64
3,61
3,49
3,54
3,51
3,64
3,73
3,57
3,57
3,73
3,57
3,65
3,71
3,68
3,56
3,71
3,56
3,56
3,73
3,87
3,65
3,50
3,51
3,65
3,77
3,37
3,34
3,52
3,36
3,58
3,44
3,51
3,41
3,36
3,134
3,59
3,34
3,46
3,46
3,44
3,36
3,69
3,36
3,33
3,23
3,31
3,99
3,24
3,77
3,34
3,160
3,26
3,48
1
