1,58
1,58
1,36
1,21
1,43
1,45
1,25
1,21
1,31
1,27
1,17
1,46
1,36
1,32
1,22
1,24
1,22
1,29
1,29
1,29
1,30
1,27
1,28
1,26
1,33
2,33
2,27
2,52
2,34
2,17
2,30
2,47
2,17
2,40
2,28
2,59
2,55
2,20
2,22
2,54
2,51
2,61
2,47
2,57
2,43
2,65
2,42
2,30
2,44
2,39
3,94
3,93
3,83
3,79
3,85
3,76
3,75
3,87
3,61
3,51
3,61
3,84
3,95
3,55
3,95
3,67
3,60
3,30
3,72
3,71
3,67
3,76
3,57
3,60
3,28
3,50
3,52
3,63
3,45
3,48
3,45
3,70
3,62
3,61
3,58
3,60
3,91
3,44
3,52
3,48
3,33
3,79
3,81
3,47
3,57
3,57
3,30
3,67
3,79
3,59
3,32
3,74
3,48
3,86
3,66
3,80
3,27
3,90
3,59
3,75
3,40
3,62
3,76
3,85
3,62
3,62
3,89
3,86
3,78
3,69
3,89
3,78
3,51
3,88
3,64
3,81
3,64
3,74
3,65
3,89
3,73
3,93
3,73
3,60
3,56
3,71
3,44
3,78
3,56
3,77
3,91
3,40
3,88
3,85
3,40
3,72
3,75
3,45
3,62
3,93
3,93
3,42
3,83
3,57
3,42
3,51
3,57
3,77
3,43
3,57
3,70
3,65
3,70
3,89
3,71
3,84
3,55
3,79
3,95
3,74
3,45
3,59
3,56
3,68
3,68
3,68
3,83
3,75
3,97
3,68
3,74
3,70
3,91
3,49
3,92
3,92
3,84
3,63
3,41
3,89
3,63
3,68
3,89
3,93
3,91
3,68
3,75
3,94
3,84
3,80
3,69
3,39
3,84
3,89
3,41
3,80
3,89
3,80
3,79
3,67
3,67
3,96
3,65
3,58
3,96
3,31
3,90
3,93
3,70
3,44
3,70
3,98
3,70
3,86
3,95
3,68
3,60
3,84
3,68
3,51
3,83
3,89
3,92
3,92
3,102
3,79
3,61
3,101
3,81
3,82
3,98
3,98
3,98
3,84
3,50
3,94
3,83
3,98
3,55
3,84
3,50
3,98
3,48
3,59
3,82
3,82
3,100
3,100
3,73
3,90
3,94
3,48
3,89
3,89
3,99
3,70
3,45
3,55
3,103
3,75
3,64
3,87
3,75
3,102
3,103
3,46
3,80
3,96
3,98
3,43
3,86
3,82
3,103
3,44
3,106
3,85
3,96
3,57
3,88
3,38
3,100
3,95
3,57
3,85
3,80
3,86
3,63
3,90
3,95
3,96
3,36
3,74
3,83
3,96
3,82
3,61
3,68
3,94
3,87
3,88
3,52
3,79
3,103
3,51
3,103
3,64
3,94
3,103
3,52
3,91
3,91
3,98
3,58
3,65
3,75
3,66
3,53
3,31
3,74
3,95
3,72
3,64
3,48
3,66
3,84
3,87
3,97
3,66
3,66
3,91
3,98
3,96
3,47
3,72
3,96
3,78
3,45
3,102
3,72
3,53
3,53
3,79
3,67
3,67
3,66
3,91
3,77
3,66
3,98
3,43
3,31
3,74
3,63
3,58
3,52
3,57
3,72
3,57
3,81
3,81
3,51
3,72
3,75
3,89
3,80
3,65
3,84
3,42
3,67
3,80
3,61
3,35
3,73
3,39
3,73
3,68
3,50
3,78
3,74
3,57
3,45
3,56
3,60
3,48
3,66
3,47
3,70
3,70
3,46
3,47
0
