1,129
1,118
1,99
1,71
1,86
1,59
1,99
1,60
1,60
1,86
1,57
1,86
1,41
1,62
1,49
1,49
1,55
1,95
1,87
1,50
1,75
1,98
1,96
1,75
1,132
2,74
2,90
2,105
2,69
2,90
2,112
2,93
2,93
2,51
2,113
2,84
2,58
2,59
2,89
2,51
2,71
2,69
2,98
2,130
2,138
2,100
2,76
2,125
2,148
2,126
3,141
3,148
3,154
3,159
3,158
3,151
3,16
3,160
3,144
3,157
3,115
3,144
3,150
3,31
3,89
3,137
3,145
3,52
3,24
3,116
3,44
3,44
3,45
3,34
3,45
3,47
3,36
3,36
3,39
3,49
3,31
3,57
3,156
3,139
3,45
3,100
3,30
3,60
3,33
3,100
3,49
3,56
3,128
3,44
3,82
3,138
3,61
3,61
3,134
3,52
3,29
3,55
3,47
3,160
3,63
3,56
3,54
3,135
3,65
3,75
3,40
3,53
3,49
3,36
3,96
3,44
3,49
3,75
3,107
3,158
3,107
3,100
3,53
3,150
3,158
3,131
3,61
3,50
3,83
3,57
3,156
3,63
3,48
3,75
3,83
3,49
3,52
3,103
3,52
3,52
3,73
3,74
3,43
3,61
3,46
3,53
3,104
3,43
3,77
3,48
3,156
3,46
3,46
3,174
3,157
3,105
3,151
3,183
3,45
3,181
3,51
3,115
3,51
3,108
3,183
3,91
3,62
3,51
3,48
3,100
3,72
3,53
3,84
3,52
3,111
3,59
3,84
3,170
3,71
3,71
3,179
3,48
3,53
3,155
3,92
3,45
3,52
3,124
3,74
3,101
3,111
3,142
3,59
3,78
3,78
3,99
3,87
3,52
3,100
3,77
3,58
3,63
3,173
3,61
3,69
3,53
3,91
3,106
3,91
3,53
3,47
3,104
3,47
3,91
3,59
3,91
3,54
3,60
3,169
3,65
3,49
3,165
3,51
3,70
3,50
3,85
3,65
3,70
3,50
3,104
3,169
3,145
3,85
3,175
3,85
3,75
3,45
3,48
3,173
3,88
3,101
3,173
3,59
3,45
3,46
3,48
3,106
3,168
3,73
3,46
3,74
3,49
3,143
3,91
3,119
3,67
3,107
3,99
3,43
3,48
3,68
3,76
3,68
3,107
3,108
3,84
3,109
3,85
3,88
3,85
3,144
3,88
3,123
3,59
3,119
3,91
3,169
3,59
3,148
3,145
3,110
3,48
3,46
3,46
3,48
3,160
3,47
3,49
3,72
3,82
3,47
3,48
3,76
3,50
3,62
3,79
3,98
3,81
3,83
3,168
3,90
3,45
3,62
3,100
3,161
3,54
3,70
3,87
3,80
3,90
3,111
3,65
3,62
3,162
3,50
3,64
3,50
3,78
3,47
3,176
3,65
3,165
3,85
3,84
3,169
3,47
3,72
3,73
3,67
3,67
3,74
3,179
3,58
3,57
3,57
3,69
3,57
3,85
3,50
3,79
3,53
3,58
3,50
3,95
3,46
3,46
3,64
3,60
3,53
3,73
3,60
3,75
3,75
3,75
3,53
3,46
3,62
3,57
3,130
3,81
3,42
3,125
3,58
3,53
3,80
3,82
3,133
3,169
3,132
3,83
3,52
3,117
3,45
3,82
3,60
3,36
3,58
3,59
3,56
3,135
3,42
3,54
3,122
3,39
3,110
3,42
3,27
3,27
3,36
3,36
3,35
3,36
3,158
3,147
3,18
3,120
3,36
3,89
3,147
3,113
3
