1,60
1,63
1,34
1,65
1,72
1,29
1,52
1,61
1,37
1,58
1,21
1,18
1,21
1,58
1,53
1,81
1,28
1,64
1,22
1,25
1,62
1,38
1,69
1,65
1,29
2,36
2,61
2,36
2,72
2,63
2,17
2,53
2,74
2,20
2,74
2,80
2,54
2,44
2,51
2,48
2,23
2,37
2,96
2,95
2,67
2,110
2,108
2,40
2,78
2,93
3,54
3,45
3,30
3,39
3,26
3,58
3,80
3,22
3,31
3,73
3,28
3,28
3,73
3,31
3,66
3,66
3,23
3,38
3,25
3,25
3,48
3,23
3,22
3,32
3,46
3,25
3,46
3,45
3,30
3,39
3,25
3,26
3,26
3,52
3,45
3,29
3,49
3,27
3,29
3,25
3,29
3,29
3,25
3,89
3,29
3,55
3,46
3,31
3,31
3,29
3,36
3,35
3,35
3,50
3,54
3,38
3,26
3,26
3,48
3,48
3,48
3,38
3,48
3,26
3,33
3,36
3,24
3,55
3,32
3,27
3,24
3,46
3,37
3,26
3,26
3,46
3,33
3,24
3,59
3,25
3,36
3,36
3,30
3,28
3,23
3,29
3,36
3,30
3,54
3,30
3,62
3,29
3,29
3,42
3,33
3,28
3,27
3,27
3,62
3,28
3,63
3,62
3,27
3,28
3,44
3,63
3,44
3,32
3,35
3,41
3,32
3,44
3,60
3,44
3,29
3,44
3,35
3,29
3,44
3,41
3,39
3,44
3,41
3,32
3,29
3,24
3,54
3,24
3,65
3,40
3,40
3,49
3,41
3,49
3,33
3,24
3,62
3,41
3,30
3,43
3,41
3,41
3,28
3,47
3,28
3,31
3,31
3,31
3,53
3,51
3,31
3,32
3,53
3,32
3,55
3,32
3,38
3,52
3,31
3,38
3,30
3,27
3,52
3,52
3,52
3,31
3,78
3,42
3,30
3,35
3,27
3,27
3,52
3,49
3,52
3,31
3,52
3,36
3,50
3,46
3,28
3,34
3,29
3,36
3,65
3,61
3,44
3,25
3,65
3,53
3,50
3,43
3,35
3,49
3,32
3,35
3,32
3,27
3,26
3,54
3,26
3,26
3,46
3,49
3,30
3,67
3,30
3,37
3,52
3,41
3,30
3,30
3,37
3,37
3,31
3,31
3,52
3,30
3,52
3,50
3,28
3,92
3,48
3,48
3,29
3,30
3,92
3,39
3,51
3,51
3,29
3,36
3,51
3,58
3,36
3,57
3,35
3,27
3,36
3,48
3,32
3,27
3,52
3,50
3,57
3,85
3,35
3,36
3,55
3,29
3,25
3,25
3,45
3,45
3,45
3,23
3,23
3,35
3,54
3,35
3,61
3,25
3,31
3,25
3,37
3,48
3,39
3,30
3,49
3,56
3,28
3,62
3,45
3,35
3,35
3,35
3,37
3,56
3,35
3,37
3,42
3,32
3,49
3,31
3,54
3,52
3,33
3,31
3,35
3,31
3,45
3,46
3,29
3,46
3,47
3,30
3,51
3,51
3,35
3,51
3,51
3,30
3,94
3,57
3,44
3,51
3,69
3,59
3,46
3,29
3,35
3,68
3,30
3,30
3,35
3,36
3,69
3,36
3,35
3,45
3,33
3,68
3,47
3,29
3,47
3,47
3,30
3,40
3,35
3,60
3,29
3,30
3,34
3,62
3,32
3,33
3,61
3,33
3,61
3,25
3,25
3,28
3,56
3,66
3,67
3,31
3,60
3,31
3,90
3,85
2
