1,58
1,51
1,77
1,46
1,57
1,75
1,26
1,64
1,63
1,53
1,51
1,20
1,52
1,47
1,57
1,28
1,17
1,50
1,73
1,37
1,32
1,26
1,68
1,39
1,33
2,44
2,53
2,35
2,35
2,31
2,53
2,53
2,40
2,50
2,49
2,56
2,26
2,69
2,55
2,57
2,76
2,44
2,67
2,83
2,70
2,61
2,89
2,69
2,48
2,48
3,67
3,67
3,67
3,38
3,72
3,67
3,70
3,41
3,44
3,34
3,53
3,55
3,46
3,71
3,73
3,79
3,34
3,34
3,72
3,50
3,77
3,75
3,52
3,52
3,53
3,85
3,35
3,68
3,48
3,50
3,80
3,53
3,46
3,77
3,56
3,58
3,76
3,58
3,40
3,48
3,48
3,48
3,78
3,29
3,51
3,78
3,42
3,62
3,42
3,29
3,42
3,45
3,69
3,60
3,82
3,41
3,51
3,59
3,34
3,59
3,39
3,68
3,71
3,85
3,58
3,60
3,75
3,79
3,67
3,74
3,42
3,77
3,75
3,28
3,75
3,58
3,56
3,31
3,76
3,85
3,36
3,44
3,29
3,71
3,63
3,82
3,63
3,68
3,73
3,77
3,82
3,65
3,69
3,30
3,75
3,44
3,86
3,32
3,43
3,73
3,26
3,91
3,57
3,38
3,59
3,50
3,88
3,73
3,72
3,50
3,82
3,47
3,57
3,49
3,81
3,80
3,43
3,58
3,43
3,81
3,38
3,45
3,58
3,48
3,61
3,88
3,54
3,93
3,37
3,59
3,52
3,27
3,89
3,64
3,59
3,67
3,53
3,49
3,50
3,64
3,43
3,43
3,54
3,40
3,62
3,42
3,84
3,82
3,54
3,84
3,81
3,80
3,42
3,80
3,62
3,57
3,32
3,43
3,52
3,43
3,32
3,55
3,57
3,81
3,59
3,36
3,24
3,76
3,46
3,46
3,29
3,77
3,62
3,53
3,57
3,53
3,52
3,32
3,40
3,29
3,52
3,55
3,80
3,22
3,22
3,80
3,51
3,24
3,78
3,21
3,68
3,39
3,86
3,57
3,40
3,32
3,89
3,60
3,83
3,67
3,77
3,58
3,45
3,67
3,67
3,49
3,56
3,56
3,40
3,59
3,58
3,77
3,60
3,60
3,79
3,33
3,82
3,58
3,38
3,28
3,55
3,58
3,37
3,60
3,60
3,58
3,55
3,46
3,30
3,59
3,59
3,59
3,46
3,56
3,36
3,64
3,71
3,57
3,60
3,58
3,64
3,49
3,59
3,58
3,42
3,49
3,34
3,44
3,30
3,39
3,29
3,54
3,41
3,59
3,36
3,36
3,30
3,30
3,58
3,58
3,61
3,34
3,55
3,56
3,69
3,31
3,57
3,44
3,42
3,78
3,76
3,55
3,57
3,55
3,86
3,58
3,81
3,71
3,60
3,61
3,43
3,47
3,75
3,31
3,60
3,68
3,66
3,48
3,51
3,68
3,32
3,71
3,73
3,73
3,52
3,75
3,70
3,69
3,34
3,64
3,80
3,63
3,38
3,73
3,65
3,86
3,84
3,51
3,37
3,35
3,52
3,67
3,38
3,37
3,94
3,38
3,83
3,78
3,78
3,59
3,61
3,79
3,84
3,52
3,84
3,84
3,41
3,82
3,43
3,59
3,105
3,85
3,74
3,52
3,90
3,85
3,66
3,66
3,80
3,71
3,82
3,74
3,93
3,84
3,60
3,62
3,57
3,59
3,103
3,68
0
