1,55
1,42
1,79
1,126
1,29
1,101
1,102
1,25
1,25
1,23
1,28
1,56
1,16
1,20
1,121
1,49
1,17
1,14
1,17
1,15
1,22
1,56
1,25
1,24
1,65
2,30
2,30
2,39
2,122
2,58
2,128
2,28
2,37
2,26
2,18
2,12
2,30
2,15
2,19
2,31
2,19
2,35
2,78
2,43
2,129
2,125
2,67
2,54
2,74
2,109
3,48
3,71
3,65
3,103
3,125
3,74
3,33
3,125
3,40
3,28
3,38
3,22
3,48
3,18
3,77
3,34
3,34
3,24
3,13
3,24
3,30
3,11
3,31
3,33
3,113
3,32
3,106
3,20
3,98
3,112
3,116
3,45
3,103
3,116
3,7
3,118
3,20
3,111
3,46
3,105
3,89
3,15
3,38
3,14
3,114
3,103
3,75
3,99
3,105
3,34
3,124
3,123
3,109
3,8
3,106
3,22
3,34
3,43
3,11
3,24
3,45
3,37
3,68
3,37
3,123
3,123
3,55
3,123
3,36
3,13
3,8
3,134
3,14
3,14
3,80
3,66
3,13
3,13
3,9
3,119
3,121
3,124
3,114
3,134
3,145
3,124
3,34
3,8
3,12
3,9
3,39
3,100
3,15
3,134
3,142
3,11
3,52
3,52
3,140
3,50
3,132
3,119
3,60
3,10
3,10
3,23
3,50
3,100
3,12
3,36
3,15
3,133
3,36
3,36
3,22
3,8
3,121
3,8
3,22
3,121
3,121
3,8
3,87
3,120
3,8
3,91
3,8
3,35
3,9
3,72
3,44
3,8
3,44
3,72
3,9
3,98
3,9
3,35
3,35
3,7
3,10
3,72
3,10
3,62
3,9
3,33
3,49
3,9
3,44
3,9
3,127
3,41
3,63
3,4
3,137
3,9
3,31
3,31
3,53
3,123
3,28
3,57
3,9
3,111
3,9
3,40
3,127
3,107
3,19
3,37
3,14
3,36
3,36
3,75
3,99
3,108
3,9
3,47
3,10
3,9
3,56
3,28
3,93
3,123
3,45
3,7
3,96
3,117
3,113
3,14
3,38
3,27
3,27
3,14
3,35
3,50
3,124
3,7
3,7
3,108
3,14
3,36
3,12
3,12
3,122
3,12
3,42
3,86
3,21
3,131
3,121
3,33
3,61
3,33
3,132
3,106
3,6
3,10
3,8
3,6
3,8
3,69
3,31
3,54
3,59
3,7
3,110
3,55
3,69
3,8
3,8
3,7
3,133
3,73
3,128
3,61
3,141
3,141
3,141
3,8
3,6
3,8
3,8
3,25
3,149
3,8
3,33
3,66
3,124
3,124
3,8
3,139
3,54
3,25
3,13
3,28
3,8
3,11
3,9
3,113
3,57
3,8
3,23
3,51
3,138
3,124
3,147
3,117
3,38
3,25
3,149
3,10
3,149
3,14
3,111
3,149
3,10
3,149
3,14
3,135
3,117
3,148
3,136
3,64
3,8
3,8
3,16
3,28
3,10
3,50
3,8
3,106
3,118
3,71
3,42
3,27
3,6
3,148
3,140
3,140
3,11
3,7
3,6
3,130
3,27
3,6
3,9
3,136
3,137
3,8
3,80
3,139
3,84
3,9
3,128
3,21
3,6
3,12
3,123
3,109
3,12
3,142
3,142
3,33
3,79
3,10
3,6
3,17
3,14
3,35
3,9
3,19
3,131
3,9
3,38
3,19
3,9
3,107
3,126
3,7
3,32
3,8
3,122
3,112
3,29
3,117
3,120
3,44
3,117
3,53
3
