1,71
1,57
1,123
1,91
1,42
1,105
1,39
1,62
1,48
1,43
1,99
1,25
1,27
1,34
1,82
1,102
1,83
1,107
1,86
1,85
1,88
1,100
1,74
1,74
1,139
2,77
2,107
2,70
2,69
2,109
2,114
2,106
2,28
2,83
2,19
2,17
2,26
2,83
2,116
2,40
2,25
2,41
2,57
2,48
2,33
2,48
2,99
2,31
2,55
2,94
3,162
3,97
3,35
3,145
3,25
3,18
3,31
3,57
3,124
3,38
3,85
3,77
3,115
3,107
3,88
3,71
3,98
3,85
3,147
3,155
3,164
3,167
3,157
3,167
3,145
3,163
3,167
3,167
3,163
3,115
3,151
3,151
3,163
3,157
3,160
3,158
3,132
3,117
3,96
3,161
3,161
3,96
3,173
3,160
3,110
3,121
3,110
3,150
3,173
3,150
3,173
3,83
3,176
3,167
3,159
3,177
3,112
3,107
3,149
3,167
3,171
3,180
3,179
3,160
3,161
3,153
3,169
3,169
3,179
3,141
3,163
3,117
3,163
3,117
3,117
3,86
3,169
3,180
3,92
3,150
3,117
3,174
3,147
3,178
3,147
3,128
3,100
3,100
3,167
3,168
3,164
3,80
3,112
3,171
3,80
3,101
3,78
3,141
3,169
3,130
3,116
3,116
3,116
3,102
3,81
3,158
3,168
3,158
3,111
3,186
3,99
3,186
3,170
3,188
3,128
3,160
3,109
3,89
3,190
3,109
3,190
3,130
3,171
3,192
3,189
3,188
3,187
3,188
3,76
3,188
3,190
3,127
3,185
3,153
3,187
3,148
3,181
3,183
3,177
3,164
3,183
3,183
3,162
3,164
3,53
3,81
3,174
3,177
3,176
3,179
3,150
3,138
3,170
3,170
3,93
3,88
3,179
3,171
3,80
3,163
3,163
3,170
3,89
3,171
3,155
3,171
3,170
3,128
3,175
3,171
3,173
3,80
3,128
3,81
3,90
3,154
3,64
3,81
3,92
3,171
3,77
3,166
3,167
3,83
3,144
3,94
3,167
3,94
3,144
3,163
3,164
3,163
3,105
3,76
3,76
3,168
3,89
3,168
3,148
3,89
3,117
3,84
3,156
3,145
3,125
3,147
3,145
3,157
3,156
3,117
3,132
3,152
3,152
3,87
3,166
3,152
3,140
3,152
3,89
3,114
3,78
3,152
3,166
3,149
3,173
3,132
3,84
3,88
3,81
3,176
3,76
3,172
3,140
3,100
3,183
3,177
3,181
3,86
3,176
3,181
3,86
3,154
3,125
3,85
3,62
3,87
3,173
3,173
3,153
3,179
3,89
3,81
3,85
3,85
3,153
3,85
3,179
3,179
3,85
3,85
3,174
3,156
3,81
3,107
3,134
3,156
3,156
3,145
3,176
3,74
3,157
3,169
3,167
3,81
3,158
3,99
3,99
3,99
3,110
3,83
3,155
3,155
3,174
3,122
3,122
3,109
3,131
3,160
3,81
3,94
3,167
3,131
3,94
3,95
3,127
3,87
3,95
3,134
3,81
3,93
3,71
3,151
3,146
3,79
3,78
3,153
3,159
3,137
3,159
3,149
3,76
3,164
3,123
3,158
3,78
3,153
3,123
3,80
3,153
3,139
3,139
3,152
3,152
3,147
3,144
3,139
3,144
3,73
3,81
3,124
3,135
3,67
3,123
3,96
3,97
3,127
3,113
3,68
3,132
3,134
3,77
3,113
3,124
3,121
3,101
3,28
3,94
3,86
3,100
3,17
1
