1,154
1,154
1,152
1,151
1,151
1,151
1,141
1,144
1,134
1,134
1,126
1,125
1,125
1,149
1,123
1,122
1,109
1,99
1,117
1,102
1,107
1,112
1,128
1,109
1,110
1,110
1,87
1,157
1,162
1,157
1,107
1,117
1,112
1,100
1,99
1,131
1,97
1,105
1,99
1,107
1,117
1,123
1,105
1,122
1,115
1,125
1,123
1,165
1,152
1,123
1,132
1,145
1,144
1,140
1,182
1,182
1,184
1,155
1,165
1,95
1,112
1,122
1,103
1,116
1,93
1,105
1,89
1,105
1,85
1,144
1,99
1,142
1,74
1,124
1,109
1,99
1,99
1,101
1,97
1,147
1,95
1,93
1,93
1,93
1,99
1,111
1,99
1,120
1,126
1,114
1,126
1,116
1,114
1,144
1,116
1,128
1,134
1,235
1,237
1,255
1,179
1,56
1,97
1,101
1,108
1,127
1,117
1,123
1,176
1,118
1,162
1,162
1,174
1,152
1,150
1,176
1,154
1,135
1,167
1,133
1,139
1,133
1,169
1,215
1,111
1,165
1,232
1,140
1,227
1,175
1,153
1,158
1,124
1,127
1,142
1,117
1,117
1,106
1,116
1,123
1,116
1,122
1,118
1,106
1,171
1,190
1,106
1,211
1,108
1,142
1,167
1,132
1,246
1,114
1,237
1,210
1,160
1,237
1,164
1,235
1,252
1,149
1,140
1,116
1,117
1,251
1,155
1,201
1,230
1,239
1,252
1,134
1,158
1,206
1,137
1,153
1,174
1,145
1,113
1,153
1,226
1,250
1,126
1,150
1,114
1,114
1,222
1,249
1,240
1,204
1,231
1,128
1,205
1,153
1,226
1,111
1,226
1,171
1,145
1,117
1,244
1,250
1,199
1,217
1,221
1,247
1,242
1,222
1,143
1,162
1,117
1,236
1,108
1,225
1,185
1,103
1,189
1,116
1,214
1,189
1,116
1,109
1,155
1,225
1,116
1,206
1,108
1,169
1,185
1,111
1,152
1,169
1,126
1,185
1,108
1,117
1,135
1,114
1,116
1,111
1,117
1,217
1,117
1,109
1,109
1,222
1,103
1,121
1,195
1,106
1,118
1,103
1,191
1,174
1,117
1,142
1,104
1,121
1,198
1,190
1,174
1,142
1,117
1,111
1,149
1,216
1,121
1,160
1,160
1,193
1,221
1,163
1,184
1,196
1,196
1,194
1,194
1,150
1,167
1,138
1,106
1,158
1,121
1,121
1,200
1,167
1,128
1,128
1,108
1,124
1,107
1,143
1,143
1,106
1,219
1,194
1,134
1,114
1,111
1,186
1,186
1,108
1,121
1,128
1,201
1,148
1,121
1,127
1,117
1,194
1,119
1,126
1,155
1,178
1,190
1,190
1,142
1,122
1,112
1,154
1,190
1,130
1,113
1,119
1,158
1,116
1,198
1,119
1,119
1,178
1,178
1,196
1,198
1,175
1,194
1,196
1,200
1,199
1,116
1,194
1,168
1,180
1,112
1,118
1,194
1,116
1,113
1,188
1,154
1,135
1,112
1,119
1,179
1,191
1,139
1,165
1,160
1,165
1,123
1,119
1,157
1,127
1,150
1,114
1,133
1,173
1,168
1,175
1,118
1,124
1,117
1,137
1,174
1,171
1,176
1,181
1,149
1,118
1,183
1,176
1,200
1,124
1,112
1,173
1,143
1,148
1,119
1,148
1,148
1,160
1,111
1,159
1,163
1,149
1,162
1,160
1,117
1,83
1,65
1,97
1
