1,126
1,142
1,141
1,128
1,106
1,137
1,133
1,121
1,168
1,187
1,178
1,191
1,150
1,112
1,94
1,101
1,101
1,101
1,137
1,101
1,114
1,141
1,117
1,103
1,110
1,74
1,92
1,88
1,92
1,92
1,90
1,96
1,85
1,83
1,132
1,65
1,76
1,65
1,70
1,81
1,74
1,70
1,83
1,88
1,103
1,103
1,139
1,92
1,90
1,96
1,134
1,125
1,128
1,119
1,172
1,116
1,112
1,150
1,109
1,112
1,112
1,125
1,112
1,106
1,91
1,94
1,153
1,112
1,109
1,100
1,75
1,137
1,94
1,78
1,78
1,84
1,81
1,75
1,81
1,97
1,72
1,81
1,84
1,72
1,91
1,78
1,91
1,84
1,84
1,81
1,147
1,81
1,147
1,140
1,91
1,119
1,116
1,194
1,162
1,100
1,144
1,255
1,255
1,255
1,255
1,146
1,254
1,255
1,120
1,255
1,255
1,171
1,255
1,255
1,255
1,232
1,255
1,126
1,255
1,255
1,138
1,219
1,255
1,171
1,255
1,173
1,255
1,104
1,165
1,154
1,171
1,195
1,154
1,205
1,205
1,138
1,255
1,195
1,213
1,255
1,255
1,254
1,130
1,195
1,195
1,242
1,173
1,175
1,255
1,191
1,255
1,187
1,189
1,132
1,255
1,255
1,252
1,179
1,191
1,191
1,160
1,193
1,189
1,189
1,193
1,189
1,230
1,255
1,230
1,134
1,255
1,134
1,134
1,217
1,255
1,167
1,179
1,224
1,169
1,163
1,163
1,240
1,240
1,187
1,156
1,167
1,167
1,144
1,183
1,255
1,158
1,205
1,158
1,255
1,193
1,156
1,161
1,163
1,152
1,223
1,156
1,255
1,197
1,154
1,255
1,223
1,223
1,142
1,161
1,138
1,146
1,255
1,161
1,154
1,205
1,161
1,144
1,106
1,140
1,106
1,106
1,255
1,255
1,211
1,148
1,116
1,154
1,255
1,148
1,158
1,124
1,134
1,230
1,255
1,252
1,110
1,104
1,144
1,255
1,165
1,120
1,112
1,255
1,120
1,85
1,255
1,154
1,132
1,85
1,154
1,79
1,219
1,154
1,98
1,112
1,156
1,112
1,187
1,108
1,215
1,244
1,255
1,98
1,177
1,244
1,211
1,104
1,158
1,136
1,136
1,106
1,106
1,240
1,255
1,81
1,102
1,100
1,98
1,136
1,213
1,255
1,81
1,100
1,148
1,213
1,100
1,100
1,175
1,96
1,106
1,87
1,93
1,100
1,140
1,118
1,134
1,152
1,85
1,255
1,134
1,134
1,144
1,89
1,134
1,95
1,134
1,199
1,106
1,100
1,100
1,98
1,87
1,104
1,250
1,122
1,150
1,209
1,209
1,108
1,132
1,83
1,112
1,87
1,197
1,160
1,165
1,122
1,165
1,114
1,189
1,98
1,122
1,98
1,189
1,126
1,126
1,122
1,120
1,118
1,128
1,108
1,136
1,232
1,100
1,228
1,100
1,122
1,91
1,91
1,91
1,116
1,195
1,116
1,98
1,221
1,104
1,136
1,236
1,234
1,79
1,138
1,79
1,75
1,85
1,85
1,106
1,108
1,217
1,95
1,77
1,219
1,77
1,104
1,77
1,102
1,98
1,181
1,108
1,197
1,77
1,91
1,181
1,106
1,140
1,209
1,100
1,140
1,79
1,152
1,81
1,112
1,205
1,108
1,199
1,193
1,108
1,73
1,124
1,193
1,175
1
