1,131
1,255
1,111
1,255
1,255
1,208
1,122
1,255
1,97
1,236
1,185
1,77
1,97
1,65
1,102
1,77
1,65
1,97
1,208
1,142
1,65
1,65
1,60
1,74
1,85
1,54
1,46
1,80
1,48
1,63
1,94
1,57
1,57
1,85
1,85
1,77
1,60
1,94
1,63
1,60
1,63
1,114
1,105
1,108
1,255
1,255
1,255
1,230
1,162
1,162
1,108
1,181
1,156
1,70
1,60
1,70
1,90
1,255
1,75
1,65
1,63
1,100
1,58
1,75
1,201
1,103
1,176
1,255
1,75
1,73
1,55
1,98
1,55
1,50
1,55
1,55
1,88
1,48
1,38
1,60
1,50
1,68
1,105
1,83
1,78
1,65
1,83
1,115
1,73
1,115
1,73
1,108
1,103
1,103
1,78
1,183
1,183
1,255
1,255
1,173
1,87
1,73
1,149
1,84
1,185
1,137
1,112
1,172
1,171
1,206
1,180
1,132
1,171
1,183
1,144
1,185
1,105
1,80
1,80
1,188
1,187
1,117
1,92
1,112
1,112
1,116
1,107
1,107
1,151
1,89
1,117
1,190
1,80
1,117
1,119
1,178
1,116
1,128
1,142
1,117
1,116
1,137
1,255
1,206
1,133
1,228
1,108
1,85
1,82
1,228
1,220
1,199
1,229
1,229
1,142
1,220
1,201
1,116
1,116
1,100
1,94
1,210
1,108
1,215
1,199
1,224
1,92
1,105
1,172
1,110
1,169
1,197
1,130
1,110
1,110
1,178
1,123
1,105
1,206
1,121
1,255
1,112
1,199
1,105
1,220
1,101
1,101
1,219
1,212
1,55
1,103
1,233
1,68
1,91
1,226
1,190
1,213
1,203
1,206
1,171
1,101
1,210
1,206
1,210
1,210
1,84
1,139
1,210
1,139
1,229
1,204
1,62
1,84
1,119
1,84
1,94
1,148
1,194
1,87
1,219
1,146
1,220
1,82
1,87
1,69
1,188
1,87
1,212
1,110
1,87
1,94
1,124
1,192
1,148
1,151
1,206
1,151
1,192
1,231
1,226
1,68
1,238
1,149
1,206
1,238
1,116
1,68
1,149
1,224
1,231
1,197
1,85
1,228
1,100
1,100
1,219
1,89
1,213
1,80
1,89
1,89
1,101
1,89
1,89
1,126
1,224
1,224
1,187
1,107
1,204
1,204
1,219
1,183
1,164
1,84
1,92
1,155
1,139
1,84
1,107
1,155
1,94
1,210
1,206
1,94
1,142
1,107
1,107
1,82
1,201
1,89
1,89
1,107
1,212
1,203
1,92
1,71
1,181
1,78
1,160
1,73
1,185
1,158
1,73
1,132
1,91
1,110
1,80
1,82
1,82
1,155
1,156
1,156
1,82
1,212
1,75
1,92
1,75
1,140
1,92
1,199
1,84
1,94
1,85
1,137
1,171
1,153
1,132
1,101
1,91
1,156
1,203
1,89
1,180
1,116
1,92
1,110
1,194
1,94
1,94
1,174
1,132
1,87
1,71
1,190
1,174
1,116
1,89
1,80
1,155
1,165
1,171
1,114
1,139
1,171
1,160
1,94
1,101
1,151
1,96
1,103
1,132
1,155
1,164
1,84
1,146
1,89
1,155
1,148
1,162
1,98
1,85
1,84
1,84
1,172
1,119
1,87
1,96
1,137
1,144
1,169
1,87
1,85
1,158
1,112
1,108
1,132
1,73
1,181
1,128
1,162
1,180
1,69
1,64
1,164
1,94
1,89
1,132
1,130
1,139
2
