1,187
1,170
1,125
1,226
1,187
1,202
1,205
1,204
1,200
1,170
1,143
1,94
1,104
1,96
1,157
1,98
1,83
1,109
1,74
1,200
1,113
1,123
1,98
1,72
1,81
1,62
1,61
1,126
1,61
1,72
1,62
1,54
1,131
1,168
1,103
1,56
1,69
1,128
1,182
1,81
1,108
1,86
1,118
1,140
1,185
1,111
1,128
1,140
1,177
1,177
1,169
1,145
1,196
1,231
1,243
1,240
1,240
1,209
1,163
1,101
1,245
1,119
1,96
1,101
1,239
1,234
1,134
1,109
1,191
1,117
1,117
1,224
1,218
1,126
1,126
1,126
1,71
1,57
1,51
1,41
1,123
1,123
1,115
1,194
1,85
1,47
1,55
1,194
1,84
1,46
1,123
1,114
1,49
1,93
1,57
1,74
1,74
1,164
1,137
1,150
1,103
1,157
1,122
1,179
1,192
1,196
1,90
1,179
1,176
1,207
1,188
1,141
1,141
1,192
1,157
1,191
1,90
1,193
1,113
1,237
1,188
1,96
1,182
1,182
1,83
1,83
1,97
1,198
1,198
1,175
1,129
1,182
1,147
1,182
1,163
1,218
1,145
1,161
1,176
1,161
1,115
1,93
1,105
1,95
1,167
1,151
1,95
1,160
1,95
1,160
1,186
1,196
1,125
1,177
1,103
1,192
1,81
1,103
1,103
1,156
1,128
1,164
1,195
1,89
1,164
1,112
1,141
1,112
1,112
1,127
1,90
1,177
1,141
1,109
1,127
1,109
1,112
1,193
1,193
1,109
1,116
1,180
1,153
1,116
1,175
1,157
1,159
1,105
1,147
1,84
1,196
1,195
1,180
1,159
1,90
1,144
1,90
1,179
1,209
1,209
1,217
1,196
1,179
1,183
1,131
1,105
1,90
1,156
1,90
1,135
1,202
1,144
1,175
1,182
1,170
1,182
1,169
1,144
1,96
1,68
1,135
1,199
1,199
1,151
1,145
1,183
1,77
1,167
1,145
1,77
1,183
1,143
1,156
1,143
1,156
1,211
1,135
1,205
1,80
1,211
1,143
1,109
1,109
1,135
1,163
1,65
1,163
1,109
1,145
1,145
1,109
1,145
1,207
1,89
1,189
1,65
1,89
1,131
1,137
1,89
1,137
1,180
1,189
1,122
1,65
1,89
1,89
1,175
1,180
1,135
1,138
1,90
1,145
1,102
1,198
1,102
1,169
1,138
1,119
1,70
1,135
1,90
1,166
1,183
1,204
1,166
1,128
1,183
1,195
1,103
1,148
1,103
1,166
1,166
1,119
1,119
1,167
1,96
1,129
1,96
1,186
1,167
1,121
1,96
1,96
1,144
1,167
1,96
1,199
1,192
1,191
1,202
1,74
1,191
1,191
1,191
1,132
1,122
1,188
1,132
1,166
1,169
1,208
1,95
1,86
1,95
1,100
1,128
1,186
1,128
1,128
1,124
1,161
1,74
1,180
1,128
1,128
1,160
1,185
1,177
1,118
1,115
1,79
1,79
1,79
1,180
1,180
1,137
1,115
1,221
1,182
1,169
1,86
1,95
1,86
1,138
1,138
1,157
1,90
1,177
1,180
1,157
1,173
1,159
1,186
1,150
1,150
1,150
1,164
1,169
1,164
1,83
1,137
1,186
1,145
1,76
1,185
1,132
1,151
1,163
1,109
1,109
1,185
1,89
1,137
1,169
1,151
1,80
1,193
1,92
1,172
1,129
1,161
1,154
1,179
1,189
1,97
1,144
1,179
1,86
2
