1,98
1,238
1,255
1,255
1,240
1,255
1,213
1,238
1,124
1,163
1,122
1,95
1,171
1,114
1,61
1,150
1,98
1,255
1,49
1,49
1,61
1,130
1,49
1,87
1,51
1,57
1,95
1,51
1,41
1,83
1,144
1,100
1,71
1,138
1,128
1,122
1,177
1,154
1,110
1,110
1,110
1,183
1,158
1,150
1,244
1,197
1,120
1,255
1,209
1,183
1,147
1,255
1,196
1,255
1,237
1,255
1,128
1,150
1,193
1,162
1,85
1,77
1,85
1,162
1,255
1,77
1,198
1,87
1,82
1,63
1,152
1,58
1,68
1,60
1,60
1,53
1,41
1,72
1,53
1,46
1,68
1,85
1,77
1,41
1,70
1,63
1,128
1,75
1,123
1,176
1,123
1,104
1,152
1,126
1,171
1,147
1,171
1,229
1,80
1,63
1,80
1,223
1,82
1,177
1,147
1,22
1,170
1,137
1,34
1,97
1,214
1,42
1,77
1,45
1,49
1,61
1,61
1,89
1,156
1,98
1,60
1,153
1,107
1,92
1,61
1,106
1,63
1,80
1,89
1,107
1,107
1,89
1,107
1,98
1,110
1,74
1,113
1,76
1,143
1,76
1,86
1,95
1,103
1,146
1,85
1,127
1,101
1,119
1,119
1,125
1,119
1,134
1,101
1,74
1,125
1,109
1,109
1,70
1,76
1,107
1,109
1,121
1,131
1,134
1,65
1,79
1,201
1,131
1,134
1,138
1,132
1,101
1,147
1,135
1,153
1,115
1,127
1,110
1,82
1,110
1,82
1,79
1,132
1,55
1,116
1,113
1,113
1,86
1,124
1,79
1,52
1,86
1,129
1,112
1,83
1,83
1,83
1,131
1,79
1,107
1,121
1,125
1,68
1,79
1,88
1,115
1,125
1,138
1,57
1,138
1,109
1,64
1,113
1,127
1,116
1,109
1,71
1,127
1,76
1,127
1,77
1,58
1,113
1,77
1,65
1,119
1,113
1,113
1,122
1,116
1,104
1,185
1,104
1,64
1,113
1,98
1,121
1,138
1,39
1,42
1,106
1,63
1,42
1,122
1,97
1,98
1,51
1,104
1,98
1,106
1,104
1,83
1,85
1,98
1,61
1,61
1,58
1,100
1,107
1,116
1,107
1,67
1,63
1,95
1,138
1,106
1,63
1,73
1,107
1,173
1,107
1,107
1,113
1,107
1,116
1,116
1,73
1,115
1,115
1,119
1,88
1,121
1,74
1,116
1,74
1,119
1,61
1,63
1,116
1,71
1,54
1,54
1,61
1,61
1,116
1,61
1,119
1,71
1,153
1,106
1,119
1,77
1,118
1,101
1,77
1,52
1,113
1,85
1,226
1,141
1,150
1,101
1,95
1,110
1,104
1,97
1,118
1,125
1,79
1,125
1,118
1,113
1,125
1,106
1,118
1,70
1,97
1,61
1,61
1,121
1,67
1,61
1,122
1,119
1,58
1,98
1,101
1,121
1,106
1,65
1,113
1,113
1,73
1,73
1,106
1,76
1,89
1,97
1,70
1,97
1,104
1,129
1,104
1,113
1,91
1,61
1,112
1,100
1,94
1,65
1,76
1,60
1,52
1,82
1,170
1,112
1,60
1,40
1,52
1,159
1,80
1,64
1,98
1,80
1,52
1,46
1,67
1,83
1,83
1,46
1,49
1,125
1,51
1,97
1,46
1,52
1,170
1,43
1,37
1,43
1,86
1,86
1,103
1,19
1,112
1,119
1,95
1,95
1,103
1,127
3
