1,133
1,121
1,115
1,108
1,110
1,108
1,110
1,114
1,97
1,155
1,155
1,101
1,96
1,159
1,105
1,106
1,87
1,87
1,97
1,83
1,81
1,65
1,74
1,63
1,74
1,88
1,85
1,79
1,81
1,76
1,72
1,85
1,137
1,72
1,79
1,88
1,87
1,81
1,83
1,132
1,83
1,90
1,99
1,87
1,90
1,97
1,90
1,110
1,92
1,85
1,162
1,178
1,178
1,150
1,194
1,159
1,156
1,137
1,147
1,150
1,122
1,103
1,134
1,91
1,91
1,87
1,94
1,94
1,109
1,94
1,144
1,109
1,84
1,91
1,84
1,103
1,78
1,106
1,128
1,128
1,128
1,116
1,159
1,94
1,109
1,97
1,94
1,125
1,94
1,97
1,175
1,144
1,128
1,197
1,125
1,165
1,184
1,162
1,125
1,144
1,114
1,132
1,110
1,255
1,255
1,100
1,255
1,154
1,154
1,106
1,255
1,104
1,116
1,255
1,106
1,255
1,128
1,128
1,128
1,98
1,104
1,255
1,120
1,156
1,102
1,255
1,255
1,255
1,234
1,255
1,102
1,255
1,255
1,255
1,255
1,95
1,81
1,128
1,255
1,150
1,246
1,255
1,87
1,255
1,255
1,81
1,138
1,223
1,252
1,255
1,248
1,85
1,255
1,130
1,104
1,87
1,87
1,255
1,122
1,71
1,230
1,197
1,85
1,134
1,87
1,126
1,85
1,96
1,240
1,96
1,126
1,236
1,169
1,255
1,152
1,152
1,98
1,98
1,158
1,158
1,77
1,230
1,98
1,255
1,98
1,93
1,98
1,255
1,112
1,116
1,118
1,116
1,118
1,116
1,255
1,112
1,169
1,126
1,112
1,71
1,248
1,250
1,250
1,154
1,73
1,110
1,161
1,91
1,75
1,100
1,215
1,75
1,75
1,161
1,255
1,161
1,100
1,85
1,75
1,81
1,95
1,252
1,114
1,128
1,95
1,75
1,163
1,81
1,128
1,95
1,108
1,89
1,255
1,75
1,148
1,255
1,69
1,106
1,87
1,87
1,87
1,130
1,104
1,77
1,77
1,112
1,104
1,199
1,199
1,255
1,140
1,252
1,252
1,255
1,120
1,104
1,255
1,83
1,79
1,108
1,98
1,79
1,224
1,211
1,136
1,248
1,98
1,67
1,114
1,67
1,96
1,126
1,85
1,85
1,114
1,114
1,114
1,205
1,255
1,77
1,255
1,100
1,114
1,59
1,100
1,77
1,114
1,114
1,160
1,98
1,255
1,160
1,102
1,75
1,102
1,255
1,73
1,255
1,224
1,252
1,175
1,175
1,124
1,110
1,93
1,126
1,98
1,67
1,98
1,134
1,250
1,81
1,67
1,189
1,134
1,67
1,189
1,118
1,217
1,114
1,98
1,114
1,98
1,98
1,250
1,87
1,102
1,122
1,77
1,226
1,79
1,100
1,122
1,118
1,87
1,120
1,175
1,98
1,201
1,134
1,89
1,106
1,89
1,114
1,136
1,207
1,136
1,106
1,207
1,93
1,95
1,128
1,169
1,138
1,100
1,96
1,104
1,95
1,244
1,112
1,240
1,63
1,244
1,95
1,255
1,255
1,199
1,199
1,96
1,65
1,95
1,81
1,255
1,95
1,69
1,108
1,93
1,242
1,100
1,95
1,120
1,95
1,144
1,91
1,89
1,91
1,87
1,87
1,177
1,152
1,85
1,142
1,89
1,108
1,87
1,100
1,87
1,95
1,142
1,154
2
