1,83
1,114
1,213
1,171
1,179
1,130
1,203
1,177
1,177
1,193
1,171
1,177
1,193
1,236
1,120
1,79
1,106
1,201
1,79
1,93
1,120
1,252
1,134
1,77
1,142
1,83
1,136
1,85
1,89
1,122
1,122
1,114
1,47
1,150
1,53
1,47
1,45
1,118
1,61
1,85
1,108
1,161
1,100
1,100
1,185
1,118
1,250
1,242
1,144
1,140
1,135
1,200
1,138
1,227
1,255
1,114
1,130
1,138
1,92
1,121
1,255
1,135
1,106
1,106
1,106
1,85
1,176
1,94
1,77
1,92
1,77
1,92
1,80
1,220
1,46
1,97
1,142
1,217
1,48
1,36
1,72
1,116
1,56
1,63
1,51
1,51
1,53
1,94
1,106
1,104
1,104
1,80
1,225
1,82
1,169
1,77
1,82
1,109
1,130
1,147
1,143
1,88
1,88
1,195
1,177
1,74
1,115
1,129
1,153
1,79
1,234
1,165
1,128
1,106
1,162
1,80
1,119
1,109
1,109
1,141
1,82
1,159
1,134
1,150
1,113
1,100
1,116
1,170
1,116
1,196
1,113
1,132
1,156
1,76
1,76
1,147
1,100
1,143
1,131
1,156
1,191
1,144
1,124
1,170
1,110
1,104
1,110
1,180
1,132
1,195
1,91
1,141
1,109
1,174
1,132
1,132
1,135
1,119
1,164
1,140
1,140
1,140
1,134
1,150
1,121
1,113
1,92
1,92
1,125
1,121
1,162
1,144
1,161
1,121
1,164
1,144
1,103
1,152
1,129
1,121
1,121
1,125
1,129
1,121
1,103
1,176
1,85
1,159
1,159
1,132
1,135
1,85
1,179
1,92
1,92
1,85
1,134
1,164
1,80
1,119
1,205
1,134
1,134
1,80
1,146
1,188
1,127
1,124
1,124
1,137
1,189
1,91
1,146
1,208
1,83
1,109
1,127
1,121
1,153
1,121
1,146
1,153
1,76
1,104
1,121
1,127
1,135
1,146
1,77
1,150
1,186
1,141
1,146
1,168
1,110
1,77
1,191
1,143
1,110
1,65
1,168
1,94
1,146
1,182
1,92
1,144
1,104
1,116
1,82
1,68
1,116
1,205
1,127
1,193
1,189
1,127
1,127
1,104
1,176
1,76
1,185
1,185
1,149
1,88
1,138
1,131
1,88
1,88
1,88
1,107
1,165
1,107
1,196
1,107
1,147
1,134
1,156
1,161
1,161
1,94
1,192
1,179
1,127
1,77
1,195
1,124
1,153
1,171
1,106
1,195
1,149
1,149
1,116
1,124
1,162
1,118
1,128
1,140
1,124
1,119
1,95
1,134
1,115
1,119
1,129
1,131
1,121
1,88
1,129
1,73
1,86
1,103
1,86
1,73
1,140
1,140
1,73
1,129
1,132
1,107
1,107
1,128
1,174
1,132
1,118
1,83
1,127
1,83
1,122
1,122
1,112
1,95
1,112
1,183
1,122
1,109
1,167
1,109
1,155
1,91
1,132
1,92
1,88
1,88
1,156
1,132
1,165
1,132
1,164
1,94
1,128
1,188
1,95
1,112
1,127
1,173
1,88
1,124
1,170
1,134
1,128
1,122
1,128
1,128
1,119
1,191
1,109
1,83
1,119
1,144
1,80
1,125
1,131
1,156
1,68
1,149
1,109
1,76
1,68
1,150
1,113
1,113
1,119
1,104
1,107
1,70
1,107
1,107
1,131
1,94
1,152
1,179
1,179
1,179
1,80
1,80
1,104
1,110
1,88
1,186
2
