1,31
1,24
1,66
1,15
1,27
1,67
1,54
1,21
1,13
1,16
1,67
1,16
1,26
1,69
1,12
1,71
1,66
1,75
1,71
1,43
1,65
1,38
1,37
1,33
1,19
1,48
1,38
1,57
1,28
1,67
1,19
1,60
1,71
1,36
1,45
1,30
1,41
1,41
1,24
1,47
1,51
1,24
1,27
1,53
1,60
1,52
1,36
1,36
1,18
1,61
1,25
1,14
1,42
1,54
1,16
1,22
1,41
1,18
1,19
1,56
1,36
1,29
1,23
1,15
1,9
1,15
1,37
1,46
1,16
1,99
1,20
1,44
1,19
1,14
1,14
1,14
1,102
1,33
1,99
1,28
1,21
1,33
1,43
1,60
1,21
1,80
1,49
1,75
1,39
1,122
1,25
1,31
1,49
1,37
1,43
1,31
1,50
1,48
1,89
1,136
2,86
2,111
2,66
2,106
2,143
2,46
2,48
2,53
2,62
2,113
2,43
2,47
2,46
2,37
2,93
2,75
2,71
2,107
2,24
2,114
2,23
2,25
2,109
2,31
2,49
2,79
2,82
2,37
2,28
2,22
2,57
2,31
2,83
2,50
2,43
2,26
2,69
2,84
2,31
2,49
2,38
2,34
2,37
2,87
2,36
2,52
2,34
2,41
2,45
2,30
2,41
2,17
2,50
2,17
2,40
2,36
2,21
2,8
2,15
2,15
2,45
2,23
2,23
2,33
2,13
2,35
2,25
2,18
2,42
2,45
2,46
2,45
2,67
2,31
2,37
2,65
2,12
2,45
2,42
2,45
2,59
2,37
2,19
2,13
2,32
2,31
2,52
2,55
2,49
2,25
2,15
2,44
2,25
2,22
2,36
2,39
2,45
2,44
2,18
2,24
3,68
3,57
3,58
3,58
3,105
3,56
3,55
3,67
3,50
3,17
3,20
3,86
3,58
3,50
3,51
3,68
3,44
3,69
3,55
3,62
3,50
3,52
3,68
3,17
3,19
3,61
3,41
3,25
3,53
3,28
3,30
3,44
3,58
3,68
3,39
3,62
3,38
3,29
3,26
3,55
3,59
3,31
3,31
3,66
3,66
3,28
3,63
3,36
3,34
3,66
3,56
3,66
3,51
3,32
3,56
3,62
3,35
3,56
3,48
3,37
3,73
3,27
3,34
3,62
3,25
3,36
3,62
3,26
3,70
3,31
3,50
3,58
3,59
3,38
3,44
3,56
3,35
3,58
3,53
3,72
3,33
3,34
3,79
3,29
3,38
3,28
3,48
3,32
3,76
3,68
3,45
3,31
3,63
3,47
3,61
3,56
3,56
3,36
3,56
3,63
3,63
3,48
3,29
3,34
3,62
3,45
3,59
3,80
3,56
3,27
3,41
3,78
3,55
3,54
3,26
3,47
3,68
3,50
3,31
3,70
3,68
3,53
3,40
3,26
3,35
3,27
3,41
3,58
3,72
3,86
3,84
3,78
3,39
3,53
3,79
3,29
3,51
3,39
3,42
3,81
3,81
3,103
3,43
3,102
3,33
3,38
3,102
3,93
3,63
3,29
3,57
3,31
3,99
3,47
3,79
3,106
3,38
3,109
3,33
3,105
3,84
3,51
3,53
3,104
3,37
3,35
3,111
3,33
3,97
3,81
3,63
3,38
3,47
3,127
3,48
3,37
3,37
3,28
3,57
3,31
3,56
3,113
3,61
3,116
3,52
3,68
3,48
3,26
3,48
3,125
3,63
3,48
3,19
3,54
3,69
3,75
3,89
3,108
3,76
3,59
2
