1,155
1,148
1,155
1,152
1,146
1,140
1,147
1,160
1,150
1,136
1,152
1,136
1,155
1,115
1,153
1,129
1,153
1,152
1,124
1,112
1,156
1,81
1,107
1,158
1,159
1,69
1,91
1,153
1,85
1,150
1,139
1,80
1,70
1,66
1,64
1,105
1,148
1,104
1,76
1,83
1,132
1,88
1,83
1,114
1,141
1,169
1,64
1,169
1,142
1,122
1,149
1,30
1,67
1,166
1,121
1,173
1,43
1,173
1,168
1,53
1,95
1,157
1,117
1,163
1,25
1,139
1,63
1,53
1,50
1,75
1,64
1,50
1,171
1,155
1,75
1,172
1,73
1,85
1,167
1,168
1,132
1,147
1,134
1,83
1,169
1,170
1,168
1,79
1,133
1,98
1,74
1,153
1,90
1,163
1,168
1,133
1,166
1,164
1,164
1,139
2,126
2,138
2,162
2,148
2,154
2,157
2,156
2,125
2,160
2,98
2,98
2,90
2,157
2,135
2,145
2,118
2,89
2,94
2,148
2,83
2,88
2,147
2,150
2,114
2,153
2,158
2,65
2,94
2,128
2,54
2,75
2,157
2,126
2,143
2,50
2,48
2,46
2,150
2,156
2,51
2,46
2,67
2,72
2,43
2,150
2,142
2,143
2,44
2,39
2,150
2,63
2,123
2,103
2,146
2,144
2,92
2,42
2,36
2,25
2,80
2,84
2,53
2,96
2,46
2,42
2,91
2,56
2,91
2,75
2,70
2,34
2,105
2,47
2,135
2,70
2,72
2,107
2,48
2,92
2,51
2,50
2,33
2,104
2,97
2,103
2,69
2,38
2,69
2,105
2,46
2,100
2,105
2,98
2,104
2,69
2,129
2,95
2,129
2,102
2,95
3,147
3,128
3,137
3,122
3,121
3,141
3,86
3,132
3,132
3,141
3,150
3,66
3,70
3,120
3,151
3,70
3,93
3,106
3,104
3,118
3,97
3,116
3,155
3,65
3,154
3,63
3,63
3,108
3,70
3,113
3,110
3,74
3,111
3,81
3,139
3,109
3,104
3,73
3,107
3,71
3,115
3,104
3,110
3,117
3,109
3,98
3,105
3,71
3,123
3,62
3,71
3,77
3,107
3,62
3,116
3,141
3,134
3,127
3,123
3,152
3,114
3,67
3,76
3,49
3,136
3,83
3,74
3,115
3,74
3,128
3,69
3,121
3,125
3,71
3,143
3,68
3,118
3,67
3,74
3,143
3,74
3,73
3,72
3,144
3,133
3,75
3,97
3,105
3,144
3,114
3,110
3,127
3,127
3,76
3,105
3,47
3,112
3,127
3,76
3,76
3,142
3,123
3,111
3,131
3,67
3,45
3,72
3,117
3,48
3,111
3,59
3,93
3,111
3,111
3,64
3,50
3,92
3,81
3,123
3,92
3,92
3,56
3,113
3,118
3,84
3,130
3,134
3,114
3,88
3,53
3,97
3,120
3,58
3,92
3,50
3,54
3,58
3,47
3,109
3,102
3,88
3,113
3,99
3,38
3,53
3,87
3,40
3,40
3,85
3,98
3,57
3,112
3,79
3,83
3,113
3,105
3,83
3,105
3,37
3,79
3,97
3,102
3,100
3,97
3,59
3,91
3,100
3,54
3,92
3,88
3,94
3,94
3,106
3,90
3,77
3,39
3,46
3,63
3,42
3,100
3,95
3,112
3,89
3,88
3,84
3,59
3,71
3,100
3,77
3,59
3,103
3,89
3,85
3,101
3,110
3,82
3,81
3,102
3,95
3,87
0
