1,34
1,60
1,19
1,64
1,47
1,65
1,66
1,63
1,74
1,56
1,39
1,39
1,69
1,73
1,52
1,38
1,34
1,76
1,67
1,59
1,61
1,39
1,46
1,56
1,61
1,68
1,75
1,54
1,56
1,57
1,51
1,38
1,28
1,66
1,73
1,82
1,47
1,35
1,40
1,70
1,21
1,57
1,58
1,37
1,68
1,79
1,43
1,44
1,47
1,14
1,81
1,25
1,24
1,35
1,78
1,21
1,46
1,37
1,18
1,66
1,23
1,38
1,33
1,20
1,44
1,78
1,17
1,29
1,22
1,16
1,54
1,77
1,47
1,31
1,40
1,23
1,26
1,35
1,21
1,28
1,23
1,75
1,24
1,26
1,21
1,43
1,54
1,33
1,56
1,54
1,33
1,31
1,72
1,66
1,35
1,57
1,38
1,43
1,44
1,66
2,86
2,69
2,85
2,75
2,83
2,89
2,104
2,80
2,111
2,86
2,83
2,89
2,89
2,57
2,66
2,59
2,89
2,83
2,50
2,86
2,81
2,98
2,99
2,33
2,99
2,49
2,78
2,34
2,50
2,98
2,47
2,47
2,47
2,88
2,100
2,44
2,78
2,32
2,40
2,84
2,66
2,92
2,52
2,28
2,30
2,28
2,31
2,35
2,80
2,46
2,55
2,108
2,20
2,55
2,27
2,47
2,54
2,45
2,100
2,110
2,98
2,24
2,20
2,37
2,55
2,30
2,26
2,29
2,48
2,104
2,26
2,100
2,29
2,103
2,20
2,13
2,111
2,108
2,79
2,24
2,79
2,74
2,36
2,24
2,50
2,45
2,97
2,49
2,43
2,78
2,64
2,42
2,40
2,110
2,19
2,86
2,64
2,16
2,88
2,45
3,52
3,51
3,49
3,48
3,50
3,35
3,51
3,37
3,51
3,42
3,49
3,49
3,34
3,51
3,8
3,56
3,9
3,46
3,47
3,53
3,9
3,21
3,9
3,10
3,9
3,13
3,9
3,45
3,16
3,12
3,50
3,12
3,12
3,41
3,10
3,49
3,8
3,16
3,16
3,47
3,17
3,17
3,44
3,16
3,17
3,44
3,62
3,31
3,24
3,40
3,16
3,40
3,11
3,11
3,35
3,15
3,14
3,10
3,27
3,15
3,44
3,25
3,17
3,43
3,34
3,46
3,19
3,26
3,19
3,64
3,19
3,14
3,15
3,28
3,41
3,24
3,46
3,25
3,12
3,14
3,12
3,37
3,25
3,50
3,30
3,15
3,20
3,9
3,9
3,13
3,41
3,11
3,22
3,10
3,33
3,54
3,59
3,59
3,24
3,21
3,29
3,24
3,38
3,28
3,13
3,15
3,24
3,42
3,13
3,10
3,24
3,11
3,19
3,11
3,12
3,28
3,12
3,12
3,12
3,12
3,27
3,36
3,64
3,10
3,11
3,14
3,28
3,12
3,23
3,35
3,12
3,24
3,50
3,58
3,11
3,11
3,27
3,14
3,63
3,10
3,24
3,21
3,13
3,16
3,11
3,10
3,27
3,11
3,64
3,66
3,21
3,27
3,29
3,12
3,45
3,13
3,58
3,15
3,15
3,10
3,14
3,10
3,10
3,7
3,40
3,11
3,29
3,11
3,15
3,15
3,10
3,52
3,10
3,31
3,77
3,9
3,13
3,9
3,57
3,25
3,11
3,11
3,10
3,43
3,85
3,54
3,9
3,10
3,75
3,20
3,61
3,82
3,10
3,79
3,9
3,12
3,73
3,66
3,53
3,56
3
