1,89
1,98
1,94
1,100
1,80
1,95
1,87
1,106
1,91
1,91
1,83
1,79
1,79
1,85
1,79
1,77
1,80
1,63
1,82
1,65
1,125
1,143
1,62
1,107
1,35
1,140
1,67
1,129
1,66
1,42
1,69
1,60
1,67
1,73
1,45
1,57
1,59
1,136
1,93
1,48
1,65
1,57
1,58
1,62
1,74
1,38
1,47
1,116
1,57
1,74
1,123
1,58
1,68
1,43
1,49
1,39
1,48
1,12
1,44
1,49
1,43
1,17
1,33
1,46
1,82
1,50
1,48
1,38
1,47
1,44
1,122
1,44
1,42
1,35
1,46
1,29
1,39
1,31
1,51
1,32
1,97
1,39
1,44
1,39
1,41
1,43
1,44
1,47
1,42
1,38
1,41
1,122
1,64
1,128
1,42
1,38
1,40
1,85
1,116
1,44
2,129
2,93
2,93
2,107
2,126
2,89
2,86
2,91
2,128
2,131
2,49
2,63
2,84
2,51
2,41
2,67
2,73
2,138
2,135
2,36
2,31
2,61
2,57
2,60
2,44
2,137
2,46
2,128
2,117
2,50
2,29
2,84
2,28
2,40
2,34
2,48
2,40
2,64
2,77
2,38
2,141
2,43
2,45
2,37
2,53
2,42
2,41
2,48
2,49
2,48
2,41
2,52
2,129
2,42
2,51
2,49
2,47
2,45
2,155
2,134
2,41
2,13
2,57
2,53
2,56
2,49
2,43
2,57
2,115
2,62
2,73
2,126
2,52
2,136
2,155
2,60
2,57
2,135
2,59
2,51
2,67
2,149
2,130
2,69
2,98
2,89
2,81
2,81
2,91
2,96
2,82
2,131
2,142
2,146
2,116
2,83
2,144
2,102
2,102
2,111
3,77
3,76
3,109
3,77
3,103
3,67
3,101
3,68
3,85
3,30
3,147
3,58
3,98
3,56
3,143
3,49
3,99
3,44
3,51
3,42
3,55
3,55
3,90
3,57
3,117
3,55
3,116
3,104
3,58
3,51
3,94
3,48
3,48
3,95
3,85
3,55
3,56
3,70
3,94
3,51
3,91
3,91
3,71
3,48
3,58
3,80
3,57
3,71
3,67
3,73
3,64
3,58
3,76
3,69
3,59
3,81
3,71
3,70
3,77
3,49
3,62
3,49
3,45
3,69
3,69
3,59
3,62
3,68
3,49
3,81
3,46
3,52
3,61
3,67
3,68
3,59
3,62
3,63
3,46
3,45
3,71
3,47
3,71
3,47
3,50
3,58
3,65
3,55
3,77
3,44
3,54
3,74
3,67
3,47
3,51
3,63
3,67
3,50
3,61
3,54
3,58
3,47
3,61
3,55
3,39
3,55
3,51
3,63
3,45
3,49
3,34
3,70
3,42
3,44
3,44
3,52
3,68
3,53
3,64
3,75
3,66
3,44
3,68
3,66
3,45
3,65
3,74
3,53
3,57
3,52
3,48
3,67
3,65
3,65
3,65
3,72
3,58
3,50
3,49
3,53
3,70
3,61
3,56
3,62
3,52
3,53
3,49
3,54
3,66
3,69
3,70
3,50
3,48
3,56
3,57
3,72
3,75
3,68
3,65
3,74
3,87
3,91
3,53
3,73
3,97
3,47
3,113
3,34
3,88
3,93
3,90
3,85
3,88
3,46
3,41
3,41
3,85
3,67
3,39
3,39
3,73
3,21
3,13
3,44
3,85
3,20
3,91
3,87
3,91
3,63
3,50
3,114
3,105
3,39
3,145
3,19
3,17
3,76
3,88
3,100
1
