1,191
1,160
1,165
1,139
1,134
1,144
1,131
1,116
1,114
1,127
1,125
1,105
1,116
1,118
1,123
1,128
1,108
1,83
1,111
1,83
1,122
1,115
1,107
1,122
1,127
1,114
1,117
1,52
1,111
1,115
1,74
1,93
1,70
1,102
1,60
1,76
1,87
1,62
1,91
1,67
1,67
1,73
1,57
1,85
1,85
1,64
1,32
1,94
1,33
1,87
1,39
1,36
1,70
1,93
1,35
1,60
1,106
1,59
1,59
1,107
1,105
1,53
1,50
1,97
1,90
1,55
1,98
1,62
1,50
1,57
1,65
1,92
1,92
1,97
1,79
1,103
1,103
1,110
1,104
1,87
1,107
1,78
1,109
1,90
1,79
1,116
1,68
1,120
1,123
1,127
1,63
1,101
1,101
1,76
1,66
1,88
1,81
1,113
1,82
1,135
2,122
2,130
2,82
2,137
2,85
2,82
2,83
2,101
2,80
2,83
2,130
2,79
2,100
2,74
2,109
2,84
2,80
2,153
2,130
2,67
2,89
2,89
2,71
2,83
2,142
2,65
2,66
2,90
2,73
2,97
2,78
2,76
2,46
2,53
2,162
2,66
2,107
2,111
2,76
2,58
2,73
2,59
2,160
2,143
2,148
2,36
2,61
2,63
2,122
2,161
2,44
2,79
2,83
2,81
2,109
2,80
2,65
2,83
2,73
2,91
2,94
2,51
2,86
2,131
2,87
2,70
2,55
2,51
2,52
2,90
2,60
2,50
2,91
2,130
2,124
2,39
2,139
2,92
2,94
2,122
2,68
2,84
2,64
2,93
2,65
2,118
2,72
2,106
2,91
2,73
2,103
2,149
2,140
2,98
2,101
2,89
2,106
2,106
2,101
2,108
3,162
3,200
3,188
3,210
3,213
3,218
3,154
3,123
3,146
3,122
3,106
3,111
3,161
3,98
3,68
3,112
3,79
3,83
3,52
3,217
3,170
3,83
3,82
3,50
3,50
3,57
3,155
3,176
3,183
3,168
3,167
3,112
3,112
3,98
3,91
3,98
3,100
3,151
3,153
3,76
3,78
3,101
3,104
3,89
3,71
3,141
3,64
3,85
3,122
3,123
3,115
3,93
3,96
3,104
3,39
3,118
3,41
3,94
3,43
3,88
3,44
3,87
3,97
3,38
3,101
3,86
3,44
3,106
3,56
3,45
3,88
3,45
3,107
3,85
3,71
3,85
3,63
3,85
3,87
3,46
3,71
3,57
3,103
3,94
3,98
3,86
3,88
3,96
3,89
3,61
3,71
3,68
3,52
3,80
3,68
3,85
3,87
3,86
3,73
3,81
3,80
3,65
3,91
3,99
3,73
3,92
3,44
3,75
3,59
3,59
3,42
3,98
3,63
3,72
3,99
3,59
3,80
3,37
3,35
3,68
3,64
3,81
3,75
3,68
3,39
3,117
3,84
3,73
3,70
3,35
3,71
3,77
3,77
3,47
3,75
3,82
3,143
3,63
3,73
3,71
3,69
3,82
3,58
3,42
3,88
3,42
3,81
3,66
3,87
3,84
3,84
3,71
3,73
3,50
3,81
3,57
3,43
3,43
3,129
3,43
3,75
3,97
3,107
3,82
3,106
3,67
3,110
3,85
3,105
3,98
3,95
3,80
3,103
3,121
3,45
3,93
3,98
3,40
3,107
3,105
3,81
3,99
3,101
3,74
3,125
3,135
3,106
3,147
3,110
3,70
3,117
3,132
3,129
3,125
3,121
3,126
3,126
3,133
3,134
3,101
0
