1,127
1,143
1,116
1,117
1,117
1,116
1,73
1,76
1,114
1,107
1,115
1,89
1,71
1,59
1,102
1,109
1,99
1,69
1,100
1,79
1,109
1,89
1,105
1,95
1,102
1,81
1,95
1,102
1,58
1,100
1,54
1,96
1,102
1,61
1,99
1,83
1,91
1,46
1,104
1,100
1,65
1,88
1,66
1,86
1,56
1,104
1,43
1,101
1,54
1,51
1,87
1,91
1,97
1,85
1,101
1,53
1,97
1,102
1,48
1,96
1,90
1,59
1,62
1,51
1,93
1,98
1,110
1,65
1,71
1,82
1,87
1,85
1,87
1,88
1,81
1,81
1,81
1,78
1,78
1,81
1,91
1,90
1,73
1,79
1,76
1,74
1,105
1,74
1,97
1,82
1,74
1,83
1,91
1,82
1,85
1,101
1,96
1,94
1,92
1,93
2,86
2,90
2,90
2,88
2,143
2,90
2,147
2,93
2,92
2,111
2,84
2,91
2,98
2,89
2,92
2,91
2,75
2,100
2,85
2,75
2,84
2,98
2,83
2,84
2,87
2,55
2,61
2,83
2,55
2,75
2,64
2,68
2,49
2,90
2,90
2,92
2,89
2,89
2,96
2,52
2,79
2,55
2,96
2,58
2,87
2,100
2,90
2,95
2,106
2,107
2,52
2,85
2,80
2,98
2,117
2,83
2,53
2,100
2,96
2,62
2,101
2,97
2,116
2,72
2,108
2,106
2,121
2,66
2,120
2,124
2,119
2,131
2,59
2,91
2,120
2,60
2,127
2,117
2,100
2,67
2,64
2,125
2,74
2,122
2,120
2,98
2,126
2,95
2,99
2,121
2,134
2,69
2,135
2,115
2,111
2,130
2,125
2,101
2,60
2,88
3,99
3,101
3,93
3,94
3,83
3,83
3,98
3,96
3,60
3,92
3,97
3,84
3,68
3,86
3,87
3,92
3,80
3,62
3,101
3,101
3,54
3,95
3,101
3,90
3,90
3,82
3,94
3,84
3,78
3,92
3,91
3,57
3,98
3,58
3,97
3,58
3,66
3,61
3,88
3,102
3,81
3,48
3,92
3,69
3,95
3,98
3,74
3,96
3,94
3,108
3,101
3,83
3,104
3,106
3,77
3,96
3,104
3,76
3,61
3,99
3,104
3,53
3,95
3,95
3,95
3,85
3,81
3,54
3,104
3,52
3,85
3,105
3,74
3,75
3,100
3,48
3,48
3,83
3,84
3,70
3,102
3,71
3,92
3,88
3,84
3,79
3,66
3,88
3,88
3,87
3,62
3,97
3,105
3,50
3,83
3,96
3,78
3,59
3,92
3,86
3,75
3,88
3,59
3,107
3,89
3,53
3,87
3,75
3,73
3,79
3,111
3,81
3,107
3,92
3,90
3,112
3,116
3,84
3,95
3,72
3,78
3,111
3,100
3,88
3,88
3,112
3,83
3,94
3,95
3,100
3,72
3,116
3,114
3,97
3,100
3,87
3,83
3,116
3,116
3,66
3,105
3,72
3,75
3,80
3,69
3,80
3,88
3,121
3,99
3,121
3,75
3,89
3,92
3,124
3,100
3,100
3,72
3,100
3,128
3,123
3,104
3,84
3,55
3,55
3,81
3,132
3,131
3,130
3,110
3,117
3,89
3,82
3,98
3,87
3,49
3,113
3,85
3,132
3,103
3,134
3,66
3,123
3,66
3,87
3,126
3,121
3,62
3,65
3,105
3,111
3,142
3,115
3,86
3,132
3,121
3,141
3,96
3,124
3,106
3,126
0
