1,93
1,97
1,64
1,48
1,75
1,67
1,70
1,71
1,97
1,93
1,54
1,88
1,47
1,63
1,86
1,45
1,49
1,61
1,36
1,35
1,97
1,78
1,77
1,30
1,99
1,58
1,93
1,78
1,52
1,34
1,70
1,33
1,37
1,56
1,26
1,58
1,53
1,98
1,93
1,32
1,23
1,67
1,63
1,67
1,38
1,21
1,99
1,34
1,59
1,71
1,61
1,47
1,89
1,66
1,30
1,24
1,62
1,66
1,58
1,75
1,55
1,56
1,60
1,55
1,65
1,28
1,40
1,53
1,50
1,30
1,53
1,50
1,45
1,31
1,102
1,43
1,35
1,32
1,65
1,40
1,32
1,95
1,74
1,16
1,73
1,57
1,41
1,71
1,30
1,61
1,44
1,100
1,67
1,100
1,32
1,76
1,91
1,106
1,54
1,61
2,97
2,83
2,79
2,71
2,111
2,118
2,80
2,111
2,128
2,123
2,53
2,89
2,114
2,110
2,75
2,83
2,48
2,93
2,120
2,98
2,105
2,93
2,37
2,37
2,68
2,100
2,37
2,61
2,92
2,36
2,32
2,36
2,78
2,43
2,25
2,114
2,130
2,103
2,102
2,36
2,45
2,46
2,37
2,121
2,50
2,29
2,56
2,74
2,30
2,43
2,37
2,82
2,66
2,65
2,62
2,50
2,70
2,67
2,67
2,49
2,104
2,66
2,74
2,31
2,38
2,55
2,102
2,89
2,76
2,89
2,37
2,141
2,100
2,49
2,122
2,39
2,81
2,126
2,70
2,70
2,52
2,130
2,75
2,76
2,99
2,124
2,110
2,73
2,142
2,71
2,72
2,75
2,116
2,118
2,55
2,137
2,129
2,136
2,138
2,134
3,47
3,42
3,57
3,59
3,50
3,38
3,39
3,36
3,64
3,28
3,60
3,27
3,46
3,40
3,34
3,35
3,62
3,46
3,32
3,32
3,32
3,39
3,32
3,53
3,53
3,46
3,36
3,37
3,42
3,28
3,26
3,45
3,48
3,46
3,37
3,44
3,30
3,46
3,30
3,48
3,44
3,32
3,39
3,41
3,29
3,30
3,28
3,40
3,26
3,31
3,50
3,24
3,35
3,29
3,20
3,49
3,32
3,46
3,44
3,46
3,49
3,22
3,43
3,43
3,43
3,49
3,46
3,46
3,30
3,39
3,49
3,38
3,54
3,56
3,41
3,46
3,24
3,46
3,22
3,52
3,22
3,36
3,51
3,63
3,23
3,25
3,38
3,34
3,42
3,31
3,48
3,42
3,30
3,32
3,27
3,52
3,26
3,31
3,50
3,49
3,56
3,27
3,58
3,60
3,54
3,50
3,43
3,52
3,52
3,47
3,34
3,38
3,43
3,30
3,26
3,44
3,57
3,43
3,50
3,44
3,50
3,44
3,35
3,40
3,15
3,41
3,50
3,25
3,23
3,30
3,50
3,36
3,60
3,55
3,60
3,54
3,23
3,52
3,52
3,38
3,42
3,26
3,52
3,18
3,25
3,36
3,46
3,22
3,56
3,28
3,37
3,54
3,34
3,37
3,28
3,55
3,28
3,42
3,59
3,34
3,35
3,53
3,46
3,42
3,53
3,60
3,35
3,44
3,62
3,62
3,55
3,55
3,44
3,36
3,53
3,44
3,44
3,38
3,48
3,54
3,44
3,38
3,50
3,47
3,54
3,50
3,54
3,63
3,71
3,66
3,48
3,83
3,83
3,48
3,69
3,82
3,64
3,82
3,79
3,69
0
