1,118
1,103
1,84
1,56
1,114
1,86
1,112
1,112
1,112
1,96
1,100
1,99
1,96
1,102
1,117
1,119
1,81
1,116
1,57
1,92
1,92
1,92
1,95
1,68
1,93
1,111
1,124
1,72
1,95
1,111
1,112
1,122
1,121
1,68
1,95
1,117
1,121
1,91
1,83
1,47
1,54
1,118
1,97
1,105
1,63
1,79
1,94
1,50
1,117
1,62
1,73
1,107
1,98
1,98
1,124
1,99
1,106
1,126
1,58
1,123
1,77
1,82
1,118
1,113
1,131
1,89
1,95
1,49
1,125
1,109
1,128
1,125
1,125
1,98
1,81
1,56
1,46
1,55
1,52
1,108
1,76
1,104
1,81
1,110
1,111
1,119
1,123
1,113
1,113
1,128
1,108
1,129
1,48
1,123
1,124
1,120
1,122
1,94
1,120
1,98
2,136
2,120
2,141
2,145
2,125
2,135
2,116
2,132
2,145
2,130
2,128
2,137
2,114
2,129
2,128
2,131
2,133
2,127
2,123
2,137
2,109
2,124
2,113
2,132
2,144
2,105
2,135
2,114
2,134
2,72
2,133
2,131
2,123
2,70
2,102
2,133
2,80
2,69
2,108
2,93
2,120
2,79
2,95
2,136
2,96
2,67
2,147
2,143
2,122
2,73
2,83
2,141
2,153
2,142
2,128
2,90
2,58
2,157
2,138
2,68
2,153
2,122
2,69
2,152
2,49
2,149
2,59
2,127
2,65
2,131
2,55
2,151
2,138
2,71
2,98
2,104
2,92
2,151
2,155
2,156
2,156
2,123
2,85
2,140
2,126
2,132
2,104
2,89
2,76
2,95
2,163
2,121
2,125
2,97
2,82
2,160
2,77
2,191
2,169
2,207
3,96
3,91
3,93
3,95
3,93
3,89
3,99
3,90
3,75
3,95
3,39
3,101
3,82
3,89
3,82
3,89
3,37
3,89
3,91
3,79
3,99
3,97
3,86
3,87
3,29
3,95
3,81
3,24
3,97
3,37
3,20
3,14
3,8
3,103
3,40
3,21
3,21
3,44
3,10
3,18
3,120
3,89
3,87
3,77
3,63
3,16
3,17
3,39
3,77
3,49
3,22
3,14
3,22
3,94
3,49
3,25
3,38
3,30
3,11
3,19
3,93
3,21
3,23
3,98
3,10
3,98
3,29
3,96
3,92
3,35
3,14
3,99
3,37
3,30
3,105
3,100
3,95
3,13
3,106
3,34
3,70
3,91
3,28
3,23
3,30
3,86
3,91
3,26
3,57
3,12
3,63
3,37
3,8
3,48
3,32
3,14
3,90
3,9
3,32
3,32
3,60
3,88
3,26
3,14
3,43
3,82
3,44
3,59
3,33
3,23
3,45
3,89
3,23
3,56
3,9
3,13
3,10
3,104
3,63
3,88
3,93
3,121
3,13
3,19
3,11
3,83
3,37
3,11
3,25
3,54
3,87
3,31
3,89
3,10
3,20
3,96
3,109
3,95
3,68
3,19
3,96
3,19
3,20
3,93
3,20
3,25
3,30
3,46
3,134
3,91
3,130
3,92
3,40
3,17
3,9
3,79
3,88
3,93
3,14
3,27
3,139
3,124
3,122
3,95
3,99
3,91
3,20
3,33
3,78
3,54
3,17
3,17
3,18
3,41
3,81
3,15
3,62
3,111
3,12
3,138
3,16
3,17
3,100
3,15
3,51
3,44
3,16
3,14
3,14
3,86
3,80
3,30
3,44
3,156
3,148
3,133
3,153
3,148
3,153
3,146
3
