1,101
1,100
1,96
1,98
1,89
1,104
1,107
1,95
1,109
1,91
1,105
1,101
1,99
1,95
1,107
1,90
1,92
1,100
1,101
1,107
1,108
1,87
1,99
1,105
1,111
1,117
1,83
1,81
1,116
1,131
1,89
1,121
1,147
1,91
1,94
1,100
1,95
1,76
1,94
1,78
1,126
1,100
1,84
1,111
1,105
1,145
1,85
1,176
1,158
1,74
1,98
1,93
1,87
1,96
1,125
1,94
1,187
1,155
1,111
1,98
1,135
1,96
1,82
1,123
1,127
1,102
1,206
1,185
1,109
1,112
1,97
1,176
1,93
1,120
1,99
1,173
1,205
1,126
1,203
1,154
1,190
1,131
1,97
1,197
1,189
1,210
1,197
1,178
1,132
1,208
1,208
1,205
1,128
1,148
1,177
1,131
1,208
1,209
1,192
1,202
2,209
2,244
2,222
2,212
2,197
2,222
2,212
2,214
2,180
2,210
2,212
2,207
2,203
2,216
2,220
2,200
2,189
2,195
2,210
2,207
2,233
2,219
2,220
2,177
2,164
2,175
2,224
2,111
2,203
2,203
2,189
2,203
2,203
2,191
2,163
2,188
2,180
2,215
2,185
2,165
2,100
2,226
2,226
2,194
2,220
2,180
2,143
2,204
2,217
2,191
2,171
2,204
2,212
2,218
2,192
2,168
2,198
2,144
2,68
2,66
2,244
2,226
2,65
2,110
2,227
2,215
2,80
2,197
2,75
2,192
2,182
2,205
2,165
2,81
2,180
2,141
2,183
2,207
2,173
2,206
2,149
2,213
2,102
2,179
2,156
2,201
2,191
2,174
2,196
2,187
2,153
2,185
2,141
2,195
2,161
2,138
2,176
2,167
2,161
2,195
3,201
3,191
3,186
3,192
3,173
3,174
3,173
3,146
3,204
3,206
3,106
3,156
3,143
3,60
3,172
3,118
3,175
3,121
3,187
3,66
3,174
3,218
3,120
3,185
3,169
3,174
3,122
3,182
3,65
3,116
3,110
3,157
3,184
3,185
3,174
3,178
3,177
3,154
3,202
3,168
3,168
3,163
3,198
3,86
3,198
3,143
3,137
3,189
3,172
3,189
3,222
3,91
3,189
3,71
3,135
3,84
3,190
3,216
3,137
3,211
3,166
3,202
3,166
3,173
3,212
3,136
3,71
3,89
3,107
3,225
3,208
3,65
3,108
3,98
3,189
3,83
3,98
3,220
3,150
3,158
3,103
3,88
3,174
3,161
3,183
3,168
3,159
3,205
3,119
3,205
3,199
3,174
3,175
3,164
3,167
3,204
3,190
3,72
3,85
3,157
3,209
3,71
3,71
3,170
3,161
3,154
3,187
3,205
3,137
3,219
3,200
3,155
3,124
3,110
3,176
3,201
3,150
3,155
3,69
3,207
3,169
3,161
3,174
3,179
3,192
3,184
3,131
3,201
3,210
3,166
3,182
3,158
3,195
3,200
3,207
3,82
3,201
3,165
3,132
3,132
3,132
3,87
3,192
3,180
3,104
3,166
3,109
3,120
3,123
3,62
3,121
3,160
3,176
3,167
3,186
3,168
3,151
3,170
3,169
3,153
3,176
3,171
3,183
3,172
3,151
3,140
3,191
3,58
3,157
3,200
3,163
3,180
3,187
3,154
3,177
3,162
3,68
3,172
3,179
3,157
3,171
3,166
3,171
3,172
3,198
3,168
3,141
3,191
3,176
3,172
3,192
3,119
3,186
3,193
3,174
3,202
3,199
3,200
3,185
3,211
3
