1,206
1,198
1,216
1,204
1,218
1,215
1,166
1,205
1,197
1,201
1,210
1,149
1,214
1,184
1,199
1,217
1,187
1,209
1,209
1,209
1,207
1,156
1,147
1,201
1,198
1,206
1,205
1,107
1,116
1,93
1,143
1,141
1,198
1,184
1,104
1,86
1,193
1,132
1,203
1,150
1,168
1,89
1,105
1,200
1,189
1,108
1,159
1,116
1,113
1,161
1,118
1,61
1,196
1,193
1,124
1,102
1,63
1,112
1,107
1,137
1,113
1,62
1,104
1,65
1,103
1,56
1,57
1,167
1,97
1,104
1,192
1,88
1,78
1,82
1,94
1,96
1,81
1,80
1,82
1,113
1,79
1,147
1,81
1,105
1,175
1,95
1,70
1,95
1,94
1,89
1,101
1,102
1,93
1,144
1,98
1,173
1,95
1,113
1,127
1,150
2,147
2,142
2,141
2,125
2,140
2,114
2,164
2,120
2,143
2,104
2,148
2,129
2,116
2,104
2,137
2,114
2,158
2,98
2,104
2,103
2,105
2,125
2,68
2,92
2,109
2,81
2,70
2,67
2,88
2,78
2,68
2,118
2,92
2,91
2,64
2,144
2,77
2,79
2,80
2,90
2,131
2,124
2,149
2,103
2,150
2,85
2,81
2,124
2,83
2,75
2,57
2,84
2,79
2,155
2,79
2,125
2,67
2,77
2,50
2,81
2,117
2,83
2,142
2,81
2,89
2,151
2,65
2,72
2,94
2,138
2,89
2,51
2,85
2,148
2,61
2,96
2,95
2,97
2,61
2,78
2,82
2,114
2,110
2,100
2,88
2,143
2,105
2,144
2,102
2,107
2,84
2,111
2,83
2,106
2,101
2,120
2,148
2,118
2,105
2,119
3,144
3,150
3,108
3,153
3,158
3,131
3,148
3,77
3,88
3,118
3,141
3,124
3,158
3,139
3,150
3,146
3,153
3,146
3,176
3,151
3,136
3,148
3,142
3,151
3,133
3,145
3,143
3,125
3,82
3,151
3,139
3,141
3,122
3,98
3,153
3,87
3,151
3,151
3,147
3,129
3,165
3,99
3,110
3,186
3,111
3,93
3,175
3,103
3,88
3,105
3,101
3,113
3,105
3,94
3,143
3,130
3,155
3,104
3,78
3,166
3,129
3,151
3,162
3,119
3,86
3,106
3,139
3,120
3,144
3,108
3,83
3,133
3,137
3,166
3,177
3,101
3,91
3,162
3,123
3,106
3,177
3,132
3,109
3,87
3,170
3,137
3,141
3,157
3,156
3,115
3,124
3,99
3,131
3,83
3,68
3,125
3,161
3,85
3,157
3,85
3,124
3,161
3,73
3,145
3,105
3,84
3,80
3,83
3,88
3,143
3,120
3,143
3,125
3,122
3,148
3,84
3,94
3,154
3,164
3,86
3,74
3,76
3,140
3,87
3,125
3,81
3,120
3,82
3,108
3,139
3,165
3,114
3,146
3,80
3,143
3,143
3,84
3,84
3,88
3,123
3,123
3,80
3,72
3,139
3,94
3,66
3,84
3,107
3,150
3,80
3,87
3,80
3,84
3,123
3,99
3,91
3,67
3,116
3,82
3,87
3,113
3,89
3,112
3,109
3,100
3,108
3,115
3,97
3,111
3,77
3,80
3,105
3,99
3,77
3,76
3,103
3,95
3,82
3,115
3,89
3,75
3,101
3,116
3,95
3,116
3,111
3,75
3,118
3,75
3,108
3,111
3,83
3,110
3,83
3,104
3,70
3,72
3,111
3,109
3,114
2
