1,43
1,76
1,76
1,73
1,78
1,89
1,75
1,77
1,48
1,73
1,110
1,102
1,109
1,47
1,35
1,35
1,45
1,120
1,55
1,38
1,100
1,126
1,35
1,47
1,38
1,28
1,28
1,130
1,110
1,126
1,93
1,47
1,129
1,98
1,130
1,101
1,132
1,72
1,131
1,80
1,124
1,39
1,63
1,67
1,91
1,14
1,78
1,133
1,78
1,82
1,100
1,138
1,30
1,136
1,32
1,25
1,37
1,40
1,16
1,30
1,30
1,32
1,36
1,28
1,54
1,32
1,22
1,138
1,99
1,29
1,27
1,11
1,39
1,8
1,131
1,101
1,26
1,140
1,132
1,26
1,24
1,16
1,23
1,87
1,116
1,31
1,25
1,61
1,42
1,122
1,23
1,110
1,126
1,42
1,41
1,137
1,42
1,117
1,111
1,62
2,139
2,140
2,130
2,129
2,134
2,144
2,144
2,127
2,137
2,127
2,130
2,114
2,131
2,122
2,135
2,137
2,92
2,78
2,130
2,72
2,131
2,58
2,66
2,143
2,61
2,135
2,47
2,145
2,58
2,49
2,31
2,136
2,79
2,25
2,54
2,39
2,119
2,44
2,44
2,29
2,50
2,136
2,23
2,131
2,37
2,87
2,103
2,138
2,58
2,43
2,28
2,43
2,31
2,21
2,41
2,137
2,140
2,25
2,6
2,38
2,74
2,119
2,104
2,115
2,87
2,138
2,51
2,138
2,45
2,133
2,87
2,87
2,90
2,72
2,47
2,91
2,128
2,46
2,117
2,40
2,40
2,57
2,52
2,111
2,126
2,68
2,53
2,101
2,88
2,70
2,136
2,85
2,67
2,102
2,129
2,76
2,70
2,105
2,105
2,73
3,116
3,92
3,120
3,100
3,69
3,92
3,53
3,116
3,112
3,124
3,76
3,129
3,126
3,32
3,111
3,25
3,14
3,11
3,21
3,118
3,73
3,121
3,58
3,29
3,54
3,118
3,118
3,55
3,116
3,79
3,110
3,49
3,114
3,32
3,32
3,32
3,35
3,42
3,42
3,42
3,44
3,82
3,19
3,74
3,98
3,98
3,40
3,101
3,26
3,107
3,53
3,64
3,57
3,131
3,60
3,60
3,36
3,32
3,30
3,42
3,46
3,33
3,90
3,86
3,73
3,46
3,21
3,35
3,63
3,63
3,71
3,74
3,96
3,52
3,42
3,71
3,72
3,86
3,74
3,74
3,74
3,18
3,52
3,36
3,60
3,66
3,67
3,77
3,70
3,53
3,126
3,34
3,56
3,62
3,48
3,36
3,64
3,121
3,73
3,125
3,35
3,39
3,19
3,47
3,24
3,114
3,27
3,36
3,48
3,62
3,14
3,32
3,72
3,48
3,47
3,38
3,54
3,32
3,48
3,34
3,80
3,67
3,37
3,37
3,76
3,55
3,43
3,82
3,85
3,38
3,45
3,82
3,83
3,50
3,12
3,84
3,40
3,79
3,11
3,53
3,45
3,16
3,91
3,118
3,53
3,36
3,26
3,96
3,101
3,42
3,16
3,100
3,35
3,97
3,79
3,108
3,49
3,138
3,20
3,35
3,35
3,84
3,47
3,41
3,54
3,130
3,21
3,130
3,22
3,64
3,34
3,73
3,89
3,113
3,54
3,134
3,95
3,150
3,63
3,122
3,117
3,47
3,97
3,76
3,107
3,111
3,131
3,26
3,118
3,127
3,96
3,130
3,134
3,22
3,135
3,33
3,119
3,120
3,113
3,110
1
