1,71
1,72
1,76
1,73
1,67
1,64
1,58
1,69
1,78
1,52
1,68
1,50
1,74
1,71
1,44
1,74
1,79
1,41
1,76
1,31
1,39
1,39
1,57
1,35
1,78
1,22
1,61
1,78
1,36
1,88
1,26
1,40
1,25
1,21
1,53
1,27
1,81
1,27
1,31
1,17
1,53
1,25
1,55
1,22
1,16
1,82
1,14
1,19
1,13
1,16
1,15
1,88
1,32
1,63
1,12
1,85
1,29
1,14
1,25
1,15
1,11
1,17
1,13
1,85
1,21
1,22
1,44
1,21
1,17
1,39
1,46
1,27
1,86
1,85
1,87
1,13
1,23
1,87
1,40
1,93
1,87
1,25
1,89
1,89
1,77
1,89
1,91
1,13
1,91
1,84
1,87
1,22
1,17
1,21
1,67
1,88
1,21
1,21
1,54
1,26
2,70
2,68
2,105
2,78
2,106
2,69
2,68
2,110
2,77
2,101
2,62
2,101
2,61
2,61
2,85
2,95
2,46
2,95
2,39
2,62
2,62
2,63
2,95
2,53
2,75
2,44
2,106
2,109
2,50
2,26
2,48
2,56
2,22
2,27
2,108
2,26
2,94
2,16
2,110
2,43
2,34
2,21
2,18
2,44
2,110
2,22
2,16
2,22
2,49
2,112
2,15
2,10
2,78
2,56
2,81
2,25
2,63
2,56
2,20
2,22
2,14
2,119
2,90
2,61
2,36
2,27
2,114
2,20
2,71
2,23
2,31
2,82
2,117
2,96
2,124
2,24
2,42
2,33
2,69
2,118
2,121
2,34
2,31
2,69
2,114
2,38
2,104
2,46
2,113
2,38
2,117
2,48
2,47
2,75
2,50
2,64
2,59
2,109
2,118
2,116
3,57
3,51
3,53
3,53
3,65
3,29
3,66
3,66
3,42
3,30
3,51
3,64
3,52
3,55
3,68
3,57
3,49
3,65
3,57
3,66
3,61
3,61
3,21
3,49
3,37
3,41
3,62
3,54
3,63
3,42
3,25
3,61
3,52
3,47
3,66
3,43
3,51
3,67
3,55
3,55
3,40
3,31
3,51
3,67
3,44
3,58
3,42
3,42
3,62
3,66
3,42
3,69
3,52
3,31
3,46
3,43
3,46
3,29
3,43
3,41
3,66
3,32
3,43
3,72
3,39
3,26
3,42
3,44
3,45
3,44
3,41
3,44
3,42
3,47
3,21
3,80
3,28
3,74
3,52
3,34
3,41
3,45
3,53
3,69
3,52
3,23
3,34
3,39
3,63
3,26
3,53
3,78
3,31
3,79
3,47
3,76
3,21
3,60
3,84
3,49
3,41
3,43
3,21
3,47
3,57
3,49
3,53
3,38
3,22
3,33
3,48
3,40
3,40
3,48
3,33
3,45
3,45
3,44
3,72
3,38
3,79
3,22
3,51
3,38
3,38
3,22
3,79
3,63
3,36
3,73
3,24
3,46
3,36
3,81
3,45
3,79
3,51
3,74
3,43
3,61
3,51
3,35
3,47
3,54
3,50
3,48
3,32
3,26
3,69
3,41
3,50
3,50
3,55
3,60
3,61
3,60
3,60
3,84
3,57
3,55
3,87
3,59
3,32
3,52
3,60
3,93
3,67
3,34
3,65
3,57
3,37
3,60
3,68
3,86
3,61
3,30
3,88
3,49
3,34
3,88
3,59
3,73
3,31
3,75
3,30
3,76
3,30
3,80
3,77
3,80
3,82
3,77
3,88
3,65
3,73
3,75
3,74
3,99
3,73
3,76
2
