1,56
1,87
1,67
1,65
1,65
1,83
1,79
1,83
1,74
1,66
1,67
1,68
1,66
1,72
1,66
1,96
1,66
1,60
1,44
1,45
1,67
1,41
1,92
1,61
1,80
1,78
1,98
1,89
1,95
1,38
1,98
1,69
1,58
1,71
1,88
1,93
1,90
1,62
1,53
1,54
1,85
1,65
1,22
1,58
1,42
1,28
1,88
1,86
1,80
1,71
1,68
1,68
1,80
1,86
1,72
1,22
1,30
1,23
1,30
1,23
1,64
1,56
1,56
1,59
1,35
1,28
1,63
1,31
1,126
1,47
1,50
1,34
1,122
1,20
1,87
1,72
1,29
1,82
1,78
1,54
1,21
1,76
1,53
1,60
1,30
1,82
1,87
1,83
1,61
1,68
1,38
1,131
1,112
1,67
1,101
1,95
1,128
1,100
1,59
1,129
2,82
2,119
2,130
2,137
2,129
2,123
2,149
2,86
2,122
2,73
2,68
2,96
2,135
2,83
2,84
2,145
2,107
2,93
2,67
2,63
2,134
2,126
2,43
2,95
2,138
2,134
2,32
2,48
2,74
2,142
2,47
2,33
2,60
2,33
2,27
2,112
2,85
2,138
2,27
2,31
2,64
2,25
2,28
2,66
2,69
2,25
2,72
2,28
2,73
2,77
2,102
2,56
2,66
2,50
2,47
2,54
2,65
2,19
2,76
2,28
2,23
2,137
2,22
2,32
2,100
2,121
2,86
2,49
2,59
2,93
2,82
2,71
2,94
2,98
2,97
2,142
2,37
2,40
2,65
2,44
2,46
2,107
2,113
2,65
2,110
2,82
2,112
2,72
2,42
2,111
2,85
2,86
2,118
2,51
2,120
2,107
2,86
2,59
2,57
2,86
3,73
3,48
3,47
3,34
3,32
3,39
3,49
3,30
3,49
3,49
3,60
3,57
3,40
3,55
3,26
3,61
3,71
3,18
3,65
3,51
3,59
3,11
3,79
3,74
3,42
3,73
3,43
3,66
3,30
3,37
3,69
3,78
3,36
3,62
3,51
3,80
3,34
3,38
3,81
3,83
3,77
3,48
3,87
3,59
3,56
3,58
3,91
3,58
3,62
3,43
3,88
3,39
3,39
3,85
3,93
3,71
3,40
3,63
3,61
3,66
3,64
3,80
3,39
3,77
3,55
3,89
3,45
3,59
3,46
3,84
3,98
3,62
3,54
3,42
3,91
3,59
3,59
3,76
3,40
3,47
3,38
3,78
3,90
3,97
3,82
3,47
3,40
3,40
3,54
3,49
3,58
3,56
3,61
3,61
3,63
3,61
3,46
3,41
3,69
3,54
3,63
3,56
3,63
3,81
3,48
3,92
3,57
3,84
3,63
3,104
3,57
3,93
3,59
3,41
3,77
3,63
3,84
3,52
3,85
3,85
3,47
3,64
3,57
3,29
3,86
3,50
3,51
3,71
3,64
3,64
3,67
3,67
3,73
3,107
3,70
3,92
3,82
3,62
3,49
3,60
3,61
3,102
3,100
3,61
3,106
3,86
3,60
3,56
3,93
3,67
3,55
3,91
3,77
3,46
3,88
3,92
3,89
3,86
3,62
3,49
3,90
3,69
3,95
3,83
3,101
3,84
3,64
3,80
3,84
3,75
3,73
3,56
3,53
3,71
3,62
3,84
3,97
3,94
3,60
3,63
3,72
3,49
3,67
3,99
3,105
3,49
3,39
3,105
3,105
3,84
3,31
3,32
3,103
3,81
3,87
3,80
3,59
3,64
3,70
3,78
1
