1,81
1,82
1,121
1,113
1,87
1,84
1,81
1,96
1,101
1,78
1,127
1,90
1,76
1,56
1,92
1,99
1,96
1,103
1,108
1,119
1,84
1,99
1,83
1,106
1,64
1,82
1,103
1,108
1,93
1,97
1,24
1,99
1,107
1,88
1,95
1,47
1,101
1,43
1,77
1,43
1,55
1,104
1,48
1,111
1,66
1,112
1,42
1,108
1,86
1,103
1,103
1,69
1,87
1,62
1,78
1,55
1,58
1,84
1,92
1,73
1,66
1,66
1,73
1,85
1,76
1,57
1,82
1,33
1,65
1,89
1,78
1,73
1,57
1,80
1,75
1,50
1,92
1,75
1,86
1,73
1,57
1,68
1,86
1,73
1,48
1,72
1,69
1,73
1,65
1,61
1,78
1,75
1,138
1,74
1,80
1,80
1,116
1,112
1,71
1,91
2,117
2,118
2,76
2,70
2,89
2,68
2,58
2,86
2,60
2,65
2,90
2,64
2,66
2,104
2,57
2,94
2,80
2,114
2,71
2,93
2,109
2,74
2,61
2,71
2,72
2,70
2,72
2,69
2,93
2,92
2,111
2,116
2,51
2,38
2,104
2,117
2,75
2,107
2,83
2,85
2,61
2,68
2,55
2,47
2,43
2,55
2,61
2,64
2,74
2,80
2,80
2,95
2,36
2,66
2,18
2,53
2,27
2,87
2,57
2,63
2,100
2,90
2,80
2,35
2,99
2,68
2,33
2,81
2,53
2,100
2,65
2,100
2,24
2,82
2,35
2,61
2,26
2,58
2,108
2,81
2,97
2,94
2,74
2,44
2,39
2,89
2,82
2,96
2,67
2,83
2,84
2,75
2,56
2,90
2,93
2,57
2,79
2,56
2,69
2,105
3,72
3,71
3,69
3,65
3,54
3,56
3,68
3,26
3,70
3,36
3,72
3,76
3,74
3,14
3,70
3,72
3,72
3,65
3,26
3,54
3,38
3,79
3,91
3,43
3,78
3,57
3,19
3,13
3,16
3,15
3,83
3,17
3,17
3,42
3,72
3,50
3,77
3,47
3,24
3,62
3,51
3,35
3,30
3,50
3,31
3,45
3,53
3,34
3,51
3,43
3,70
3,56
3,45
3,82
3,39
3,29
3,71
3,37
3,34
3,53
3,29
3,81
3,55
3,49
3,44
3,61
3,69
3,58
3,61
3,26
3,38
3,41
3,49
3,66
3,47
3,60
3,61
3,76
3,24
3,76
3,84
3,70
3,47
3,49
3,62
3,46
3,56
3,42
3,26
3,90
3,92
3,51
3,67
3,42
3,23
3,41
3,39
3,26
3,58
3,38
3,90
3,57
3,76
3,80
3,60
3,56
3,36
3,93
3,25
3,42
3,94
3,25
3,57
3,31
3,48
3,51
3,54
3,63
3,37
3,39
3,19
3,21
3,22
3,45
3,27
3,103
3,41
3,21
3,42
3,49
3,55
3,23
3,44
3,80
3,60
3,24
3,72
3,20
3,20
3,57
3,22
3,30
3,35
3,90
3,78
3,93
3,47
3,87
3,87
3,21
3,48
3,85
3,120
3,84
3,40
3,49
3,38
3,24
3,110
3,43
3,32
3,53
3,24
3,24
3,62
3,22
3,71
3,48
3,72
3,61
3,72
3,37
3,56
3,40
3,72
3,68
3,68
3,69
3,18
3,20
3,61
3,72
3,56
3,45
3,53
3,51
3,42
3,62
3,49
3,53
3,43
3,11
3,40
3,58
3,59
3,69
3,60
3,79
3,77
3,73
3
