1,104
1,50
1,86
1,80
1,43
1,80
1,90
1,73
1,90
1,91
1,50
1,73
1,87
1,50
1,80
1,67
1,99
1,70
1,46
1,155
1,143
1,62
1,57
1,82
1,134
1,46
1,33
1,102
1,96
1,71
1,114
1,24
1,48
1,27
1,65
1,80
1,51
1,69
1,91
1,30
1,73
1,23
1,76
1,73
1,51
1,78
1,68
1,40
1,33
1,60
1,61
1,65
1,72
1,72
1,65
1,61
1,90
1,46
1,51
1,72
1,42
1,66
1,67
1,40
1,62
1,63
1,63
1,53
1,57
1,45
1,68
1,52
1,54
1,54
1,43
1,71
1,53
1,66
1,53
1,55
1,68
1,38
1,71
1,62
1,54
1,88
1,47
1,67
1,55
1,87
1,56
1,131
1,72
1,72
1,131
1,46
1,70
1,68
1,73
1,82
2,159
2,233
2,93
2,82
2,87
2,170
2,74
2,126
2,64
2,70
2,73
2,73
2,75
2,80
2,75
2,78
2,63
2,81
2,61
2,172
2,66
2,65
2,76
2,42
2,75
2,64
2,69
2,45
2,57
2,83
2,74
2,61
2,67
2,73
2,36
2,47
2,65
2,72
2,48
2,125
2,68
2,145
2,74
2,36
2,53
2,78
2,61
2,49
2,29
2,102
2,49
2,35
2,42
2,37
2,65
2,75
2,91
2,23
2,73
2,70
2,99
2,61
2,90
2,55
2,81
2,59
2,59
2,64
2,94
2,88
2,83
2,38
2,77
2,43
2,82
2,72
2,107
2,62
2,56
2,60
2,83
2,60
2,35
2,38
2,85
2,39
2,139
2,47
2,107
2,68
2,47
2,133
2,61
2,48
2,56
2,116
2,71
2,76
2,42
2,46
3,126
3,70
3,80
3,149
3,109
3,102
3,120
3,129
3,61
3,52
3,84
3,94
3,113
3,142
3,120
3,147
3,106
3,67
3,98
3,85
3,170
3,63
3,140
3,85
3,46
3,72
3,153
3,91
3,106
3,98
3,65
3,66
3,154
3,84
3,109
3,92
3,106
3,60
3,41
3,105
3,103
3,105
3,57
3,66
3,90
3,95
3,102
3,95
3,102
3,75
3,85
3,82
3,82
3,68
3,97
3,43
3,105
3,45
3,41
3,111
3,106
3,41
3,99
3,73
3,108
3,87
3,55
3,109
3,87
3,59
3,111
3,94
3,115
3,70
3,106
3,79
3,95
3,80
3,47
3,89
3,112
3,49
3,47
3,111
3,72
3,111
3,96
3,56
3,113
3,59
3,64
3,116
3,117
3,54
3,117
3,41
3,60
3,52
3,53
3,45
3,132
3,124
3,51
3,70
3,69
3,99
3,106
3,128
3,142
3,99
3,104
3,92
3,68
3,45
3,51
3,40
3,150
3,96
3,99
3,150
3,137
3,54
3,51
3,38
3,38
3,80
3,35
3,105
3,94
3,125
3,40
3,87
3,115
3,134
3,107
3,85
3,34
3,119
3,96
3,44
3,109
3,133
3,85
3,130
3,106
3,53
3,114
3,136
3,51
3,46
3,59
3,107
3,135
3,112
3,161
3,123
3,74
3,144
3,60
3,117
3,132
3,130
3,58
3,80
3,48
3,120
3,176
3,56
3,164
3,97
3,192
3,47
3,142
3,169
3,157
3,160
3,116
3,181
3,163
3,158
3,171
3,125
3,77
3,192
3,199
3,120
3,135
3,44
3,44
3,74
3,78
3,140
3,164
3,140
3,109
3,109
3,68
3,151
3,146
3,149
0
