1,142
1,154
1,146
1,148
1,157
1,103
1,150
1,151
1,125
1,145
1,146
1,113
1,151
1,101
1,137
1,153
1,156
1,155
1,148
1,106
1,76
1,78
1,154
1,149
1,68
1,137
1,56
1,106
1,117
1,67
1,55
1,149
1,159
1,67
1,153
1,70
1,95
1,66
1,107
1,137
1,96
1,50
1,87
1,149
1,101
1,114
1,41
1,30
1,111
1,38
1,163
1,21
1,58
1,26
1,16
1,25
1,63
1,170
1,148
1,21
1,54
1,143
1,170
1,128
1,39
1,68
1,159
1,120
1,107
1,58
1,161
1,58
1,71
1,43
1,74
1,41
1,65
1,66
1,48
1,69
1,76
1,127
1,160
1,73
1,72
1,138
1,167
1,86
1,81
1,165
1,61
1,145
1,155
1,146
1,160
1,90
1,163
1,113
1,115
1,146
2,146
2,149
2,147
2,88
2,158
2,138
2,151
2,149
2,96
2,73
2,71
2,100
2,74
2,65
2,157
2,64
2,64
2,69
2,64
2,61
2,148
2,62
2,101
2,57
2,70
2,146
2,48
2,155
2,153
2,149
2,149
2,36
2,42
2,46
2,148
2,137
2,40
2,73
2,66
2,136
2,148
2,52
2,56
2,64
2,144
2,49
2,98
2,22
2,40
2,143
2,33
2,120
2,95
2,48
2,97
2,139
2,135
2,32
2,45
2,88
2,103
2,34
2,139
2,87
2,47
2,78
2,83
2,119
2,65
2,45
2,111
2,97
2,101
2,86
2,99
2,98
2,107
2,99
2,135
2,102
2,96
2,135
2,111
2,85
2,70
2,89
2,108
2,116
2,69
2,102
2,121
2,126
2,107
2,99
2,102
2,116
2,115
2,132
2,119
2,93
3,140
3,118
3,139
3,144
3,52
3,39
3,37
3,35
3,48
3,141
3,150
3,133
3,114
3,36
3,62
3,81
3,96
3,106
3,105
3,65
3,104
3,104
3,105
3,104
3,67
3,98
3,138
3,128
3,133
3,121
3,85
3,104
3,131
3,140
3,39
3,117
3,116
3,140
3,67
3,57
3,67
3,118
3,118
3,101
3,98
3,72
3,60
3,126
3,88
3,114
3,83
3,105
3,64
3,105
3,103
3,99
3,116
3,159
3,148
3,80
3,115
3,122
3,116
3,102
3,68
3,142
3,53
3,114
3,63
3,114
3,63
3,128
3,138
3,114
3,135
3,69
3,156
3,158
3,84
3,144
3,144
3,77
3,70
3,88
3,124
3,61
3,75
3,98
3,122
3,134
3,167
3,73
3,68
3,154
3,144
3,102
3,108
3,158
3,110
3,75
3,162
3,157
3,77
3,133
3,73
3,63
3,52
3,85
3,110
3,133
3,110
3,139
3,64
3,65
3,62
3,84
3,66
3,105
3,49
3,86
3,76
3,76
3,103
3,62
3,91
3,103
3,66
3,57
3,65
3,65
3,64
3,86
3,143
3,64
3,108
3,118
3,64
3,131
3,78
3,114
3,78
3,75
3,72
3,56
3,152
3,147
3,126
3,129
3,143
3,107
3,74
3,53
3,144
3,129
3,123
3,78
3,104
3,123
3,91
3,64
3,123
3,126
3,61
3,89
3,124
3,89
3,99
3,124
3,123
3,77
3,84
3,106
3,56
3,87
3,70
3,92
3,64
3,86
3,85
3,97
3,59
3,69
3,99
3,59
3,117
3,85
3,92
3,68
3,113
3,47
3,45
3,56
3,107
3,112
3,18
3,86
3,110
3,93
3,119
3,112
1
