1,84
1,128
1,21
1,24
1,116
1,120
1,120
1,105
1,32
1,107
1,38
1,93
1,101
1,104
1,93
1,88
1,116
1,78
1,152
1,102
1,111
1,70
1,113
1,58
1,110
1,130
1,123
1,98
1,44
1,143
1,40
1,72
1,90
1,82
1,105
1,120
1,72
1,148
1,75
1,85
1,140
1,143
1,90
1,104
1,143
1,139
1,140
1,136
1,96
1,133
2,59
2,109
2,96
2,122
2,40
2,98
2,80
2,70
2,102
2,94
2,99
2,154
2,130
2,77
2,133
2,48
2,37
2,152
2,138
2,142
2,144
2,74
2,80
2,82
2,133
2,75
2,130
2,152
2,50
2,66
2,115
2,133
2,110
2,141
2,106
2,133
2,138
2,139
2,126
2,138
2,106
2,130
2,110
2,138
2,163
2,146
2,146
2,128
2,133
2,131
3,147
3,148
3,133
3,140
3,143
3,136
3,137
3,190
3,157
3,137
3,147
3,114
3,117
3,122
3,128
3,105
3,133
3,151
3,147
3,122
3,167
3,120
3,117
3,128
3,83
3,133
3,125
3,143
3,134
3,65
3,150
3,116
3,93
3,125
3,56
3,111
3,83
3,57
3,136
3,139
3,83
3,142
3,88
3,71
3,114
3,82
3,45
3,125
3,74
3,62
3,89
3,125
3,156
3,91
3,114
3,34
3,153
3,68
3,157
3,88
3,156
3,56
3,85
3,51
3,52
3,76
3,116
3,154
3,37
3,43
3,154
3,143
3,114
3,97
3,151
3,94
3,66
3,139
3,106
3,111
3,85
3,74
3,74
3,120
3,116
3,89
3,103
3,99
3,83
3,108
3,122
3,93
3,111
3,80
3,80
3,82
3,116
3,85
3,123
3,123
3,162
3,91
3,167
3,60
3,88
3,83
3,72
3,137
3,71
3,65
3,147
3,66
3,85
3,130
3,77
3,125
3,105
3,72
3,76
3,148
3,63
3,83
3,134
3,60
3,136
3,111
3,94
3,88
3,139
3,184
3,173
3,128
3,170
3,113
3,86
3,93
3,159
3,93
3,89
3,131
3,171
3,162
3,123
3,114
3,83
3,91
3,208
3,82
3,66
3,94
3,102
3,105
3,79
3,102
3,91
3,255
3,242
3,97
3,225
3,116
3,211
3,190
3,80
3,111
3,85
3,125
3,108
3,230
3,86
3,76
3,76
3,167
3,151
3,231
3,134
3,255
3,255
3,102
3,194
3,100
3,137
3,113
3,126
3,255
3,255
3,83
3,255
3,228
3,109
3,119
3,214
3,119
3,126
3,109
3,83
3,71
3,77
3,156
3,72
3,76
3,72
3,119
3,86
3,216
3,255
3,80
3,123
3,222
3,255
3,171
3,125
3,109
3,208
3,143
3,113
3,130
3,109
3,123
3,147
3,109
3,79
3,157
3,142
3,157
3,145
3,185
3,237
3,108
3,116
3,255
3,255
3,255
3,255
3,143
3,160
3,72
3,255
3,72
3,72
3,71
3,82
3,253
3,255
3,99
3,103
3,111
3,105
3,108
3,185
3,153
3,241
3,224
3,120
3,230
3,162
3,80
3,174
3,153
3,207
3,163
3,143
3,227
3,117
3,233
3,236
3,219
3,151
3,80
3,231
3,139
3,231
3,236
3,179
3,217
3,202
3,205
3,69
3,94
3,171
3,168
3,176
3,77
3,116
3,165
3,148
3,159
3,57
3,69
3,128
3,94
3,143
3,148
3,122
3,150
3,43
3,34
3,97
3,143
3,153
3,131
1
