1,137
1,218
1,255
1,235
1,255
1,163
1,164
1,174
1,247
1,235
1,246
1,239
1,222
1,238
1,238
1,248
1,182
1,216
1,233
1,233
1,204
1,169
1,177
1,174
1,116
1,182
1,104
1,112
1,147
1,123
1,121
1,94
1,197
1,110
1,164
1,137
1,187
1,142
1,161
1,109
1,188
1,129
1,133
1,136
1,129
1,190
1,112
1,114
1,132
1,168
2,210
2,148
2,172
2,172
2,180
2,162
2,175
2,148
2,128
2,134
2,136
2,169
2,130
2,145
2,250
2,148
2,96
2,111
2,149
2,142
2,154
2,120
2,134
2,178
2,123
2,187
2,148
2,157
2,165
2,229
2,117
2,245
2,165
2,155
2,200
2,233
2,171
2,194
2,235
2,183
2,172
2,165
2,172
2,232
2,238
2,242
2,233
2,178
2,227
2,255
3,217
3,186
3,173
3,187
3,158
3,150
3,153
3,180
3,148
3,159
3,151
3,139
3,145
3,139
3,161
3,151
3,147
3,187
3,197
3,134
3,200
3,139
3,140
3,183
3,120
3,139
3,140
3,180
3,184
3,219
3,175
3,176
3,228
3,144
3,139
3,194
3,164
3,201
3,195
3,165
3,106
3,197
3,148
3,164
3,150
3,169
3,108
3,156
3,172
3,108
3,98
3,122
3,72
3,180
3,78
3,164
3,190
3,169
3,187
3,161
3,231
3,123
3,155
3,133
3,164
3,173
3,126
3,111
3,134
3,175
3,151
3,164
3,159
3,190
3,162
3,175
3,223
3,140
3,184
3,144
3,175
3,130
3,203
3,148
3,203
3,159
3,156
3,159
3,184
3,203
3,228
3,234
3,234
3,234
3,215
3,184
3,178
3,173
3,242
3,245
3,189
3,178
3,156
3,178
3,150
3,172
3,123
3,214
3,165
3,142
3,112
3,215
3,176
3,223
3,70
3,103
3,165
3,197
3,255
3,48
3,78
3,52
3,52
3,47
3,134
3,42
3,203
3,192
3,58
3,52
3,176
3,112
3,117
3,225
3,55
3,156
3,66
3,180
3,58
3,62
3,208
3,62
3,78
3,70
3,61
3,67
3,76
3,75
3,76
3,86
3,222
3,62
3,42
3,70
3,58
3,75
3,56
3,84
3,130
3,89
3,100
3,95
3,95
3,55
3,59
3,61
3,55
3,59
3,58
3,131
3,103
3,59
3,59
3,180
3,56
3,105
3,61
3,97
3,105
3,56
3,61
3,70
3,194
3,89
3,136
3,86
3,101
3,66
3,150
3,62
3,106
3,67
3,92
3,73
3,144
3,92
3,59
3,130
3,53
3,94
3,62
3,59
3,64
3,55
3,61
3,223
3,94
3,62
3,83
3,86
3,215
3,86
3,67
3,70
3,55
3,251
3,64
3,190
3,73
3,198
3,81
3,183
3,94
3,94
3,58
3,78
3,61
3,62
3,62
3,62
3,100
3,86
3,100
3,50
3,81
3,98
3,83
3,67
3,87
3,192
3,139
3,62
3,56
3,53
3,66
3,123
3,52
3,108
3,75
3,87
3,67
3,178
3,67
3,81
3,164
3,108
3,98
3,75
3,64
3,95
3,97
3,69
3,61
3,64
3,66
3,67
3,62
3,123
3,103
3,52
3,67
3,87
3,128
3,76
3,240
3,192
3,100
3,59
3,94
3,61
3,66
3,122
3,86
3,66
3,64
3,67
3,92
3,80
3,136
3,61
3,75
3,58
3,55
3,55
3,61
3,123
3,131
3,162
3,150
3,150
3
