1,174
1,161
1,191
1,156
1,159
1,152
1,146
1,183
1,138
1,195
1,185
1,186
1,191
1,201
1,169
1,154
1,202
1,100
1,159
1,138
1,168
1,176
1,195
1,159
1,195
1,58
1,181
1,169
1,152
1,185
1,161
1,139
1,174
1,175
1,172
1,201
1,198
1,137
1,189
1,145
1,181
1,115
1,50
1,122
1,142
1,149
1,58
1,122
1,78
1,209
2,143
2,189
2,179
2,35
2,203
2,42
2,35
2,195
2,195
2,143
2,56
2,96
2,103
2,78
2,205
2,61
2,68
2,209
2,88
2,198
2,150
2,107
2,89
2,131
2,210
2,70
2,216
2,107
2,214
2,186
2,83
2,147
2,90
2,161
2,93
2,88
2,196
2,96
2,213
2,174
2,136
2,206
2,104
2,202
2,186
2,103
2,205
2,210
2,203
2,131
3,113
3,166
3,115
3,129
3,184
3,87
3,177
3,75
3,178
3,181
3,167
3,177
3,72
3,124
3,177
3,124
3,65
3,164
3,103
3,79
3,133
3,173
3,73
3,132
3,172
3,167
3,68
3,128
3,133
3,167
3,159
3,128
3,108
3,61
3,157
3,120
3,50
3,127
3,63
3,82
3,139
3,164
3,63
3,139
3,55
3,161
3,161
3,28
3,77
3,163
3,157
3,45
3,159
3,132
3,132
3,163
3,125
3,99
3,148
3,79
3,99
3,95
3,54
3,153
3,89
3,93
3,93
3,151
3,82
3,125
3,153
3,93
3,157
3,112
3,60
3,117
3,105
3,48
3,60
3,123
3,87
3,144
3,75
3,113
3,48
3,139
3,146
3,112
3,100
3,133
3,68
3,104
3,95
3,98
3,90
3,98
3,133
3,87
3,94
3,137
3,164
3,178
3,172
3,156
3,182
3,67
3,67
3,129
3,178
3,115
3,192
3,129
3,117
3,23
3,89
3,19
3,21
3,38
3,21
3,132
3,139
3,122
3,141
3,84
3,144
3,147
3,50
3,133
3,21
3,167
3,21
3,16
3,134
3,129
3,178
3,183
3,97
3,127
3,115
3,49
3,92
3,92
3,92
3,125
3,139
3,113
3,137
3,137
3,70
3,28
3,28
3,136
3,115
3,34
3,141
3,133
3,154
3,148
3,123
3,29
3,184
3,29
3,127
3,113
3,82
3,105
3,82
3,176
3,80
3,112
3,109
3,122
3,105
3,59
3,123
3,136
3,128
3,115
3,109
3,19
3,67
3,98
3,109
3,67
3,123
3,169
3,171
3,29
3,119
3,119
3,107
3,117
3,141
3,54
3,131
3,122
3,25
3,169
3,94
3,79
3,158
3,131
3,129
3,94
3,113
3,137
3,93
3,105
3,82
3,95
3,94
3,117
3,98
3,138
3,46
3,125
3,142
3,142
3,142
3,85
3,93
3,118
3,103
3,108
3,94
3,95
3,95
3,95
3,122
3,138
3,123
3,99
3,141
3,97
3,97
3,92
3,112
3,107
3,186
3,172
3,102
3,146
3,110
3,108
3,78
3,110
3,108
3,115
3,113
3,100
3,103
3,39
3,87
3,40
3,40
3,109
3,79
3,93
3,80
3,24
3,110
3,119
3,110
3,159
3,75
3,133
3,128
3,123
3,77
3,73
3,139
3,78
3,102
3,103
3,109
3,127
3,14
3,16
3,24
3,24
3,20
3,13
3,78
3,78
3,48
3,89
3,112
3,115
3,90
3,95
3,83
3,109
3,70
3,94
3,45
3,39
3,146
3,149
3,156
3,152
3
