1,58
1,45
1,122
1,28
1,50
1,124
1,100
1,39
1,24
1,30
1,124
1,30
1,48
1,128
1,22
1,132
1,122
1,139
1,132
1,80
1,121
1,70
1,69
1,61
1,35
1,89
1,70
1,106
1,52
1,124
1,35
1,111
1,132
1,67
1,83
1,56
1,76
1,76
1,45
1,87
1,95
1,45
1,50
1,98
1,111
1,96
1,67
1,67
1,33
1,113
2,52
2,29
2,88
2,113
2,34
2,46
2,86
2,38
2,40
2,118
2,76
2,61
2,48
2,31
2,19
2,31
2,78
2,97
2,34
2,208
2,42
2,92
2,40
2,29
2,29
2,29
2,214
2,69
2,208
2,59
2,44
2,69
2,90
2,126
2,44
2,168
2,103
2,157
2,82
2,255
2,52
2,65
2,103
2,78
2,90
2,65
2,105
2,101
2,187
2,255
3,134
3,173
3,103
3,165
3,223
3,72
3,75
3,83
3,97
3,176
3,67
3,73
3,72
3,58
3,145
3,117
3,111
3,167
3,37
3,178
3,36
3,39
3,170
3,48
3,76
3,123
3,128
3,58
3,44
3,34
3,89
3,48
3,130
3,78
3,67
3,41
3,108
3,131
3,48
3,76
3,59
3,53
3,58
3,136
3,56
3,81
3,53
3,64
3,70
3,47
3,64
3,27
3,78
3,27
3,62
3,56
3,33
3,12
3,23
3,23
3,70
3,36
3,36
3,52
3,20
3,55
3,39
3,28
3,66
3,70
3,72
3,70
3,105
3,48
3,58
3,101
3,19
3,70
3,66
3,70
3,92
3,58
3,30
3,20
3,50
3,48
3,81
3,86
3,76
3,39
3,23
3,69
3,39
3,34
3,56
3,61
3,70
3,69
3,28
3,37
3,106
3,89
3,91
3,91
3,164
3,87
3,86
3,105
3,78
3,27
3,31
3,134
3,91
3,78
3,80
3,106
3,69
3,108
3,86
3,97
3,78
3,81
3,106
3,27
3,30
3,95
3,64
3,39
3,83
3,44
3,47
3,69
3,91
3,106
3,61
3,97
3,59
3,45
3,41
3,86
3,92
3,48
3,48
3,103
3,103
3,44
3,98
3,56
3,53
3,103
3,87
3,103
3,80
3,50
3,87
3,97
3,55
3,87
3,75
3,58
3,114
3,42
3,53
3,97
3,39
3,56
3,97
3,41
3,109
3,48
3,78
3,91
3,92
3,59
3,69
3,87
3,55
3,91
3,83
3,112
3,52
3,53
3,123
3,45
3,59
3,44
3,75
3,50
3,119
3,106
3,70
3,48
3,98
3,73
3,95
3,87
3,87
3,56
3,87
3,98
3,98
3,75
3,45
3,53
3,97
3,70
3,92
3,125
3,87
3,42
3,64
3,122
3,86
3,84
3,41
3,73
3,106
3,78
3,48
3,109
3,106
3,83
3,62
3,41
3,55
3,42
3,64
3,91
3,112
3,134
3,131
3,122
3,61
3,83
3,123
3,45
3,80
3,61
3,66
3,126
3,126
3,161
3,67
3,159
3,52
3,59
3,159
3,145
3,98
3,45
3,89
3,48
3,155
3,73
3,123
3,165
3,59
3,170
3,52
3,164
3,131
3,80
3,83
3,162
3,58
3,55
3,173
3,52
3,151
3,126
3,98
3,59
3,73
3,198
3,75
3,58
3,58
3,44
3,89
3,48
3,87
3,176
3,95
3,181
3,81
3,106
3,75
3,41
3,75
3,195
3,98
3,75
3,30
3,84
3,108
3,117
3,139
3,169
3,119
3,92
2
