1,165
1,154
1,58
1,71
1,110
1,133
1,79
1,123
1,122
1,160
1,92
1,139
1,147
1,152
1,152
1,97
1,149
1,134
1,99
1,128
1,177
1,128
1,123
1,117
1,118
1,133
1,97
1,131
1,141
1,123
1,118
1,130
1,87
1,122
1,207
1,136
1,125
1,136
1,112
1,157
1,131
1,131
1,139
1,89
1,89
1,122
1,123
1,138
1,144
1,125
2,114
2,196
2,52
2,175
2,109
2,149
2,142
2,198
2,159
2,132
2,200
2,122
2,200
2,167
2,114
2,163
2,151
2,153
2,155
2,163
2,122
2,118
2,213
2,144
2,122
2,126
2,101
2,184
2,124
2,120
2,151
2,111
2,145
2,167
2,211
2,147
2,89
2,91
2,221
2,122
2,101
2,176
2,192
2,192
2,95
2,112
2,211
2,87
2,95
2,105
3,139
3,176
3,138
3,99
3,197
3,99
3,170
3,184
3,107
3,91
3,190
3,144
3,190
3,173
3,176
3,154
3,173
3,187
3,155
3,152
3,106
3,139
3,160
3,178
3,98
3,75
3,101
3,99
3,163
3,114
3,106
3,91
3,110
3,110
3,104
3,66
3,66
3,48
3,75
3,171
3,166
3,43
3,82
3,72
3,115
3,98
3,69
3,107
3,67
3,131
3,70
3,83
3,45
3,74
3,74
3,70
3,48
3,120
3,150
3,149
3,75
3,134
3,160
3,38
3,138
3,162
3,117
3,101
3,123
3,126
3,174
3,86
3,142
3,147
3,138
3,83
3,146
3,98
3,133
3,173
3,45
3,138
3,59
3,173
3,56
3,147
3,179
3,54
3,74
3,174
3,125
3,99
3,136
3,166
3,208
3,168
3,141
3,171
3,78
3,190
3,163
3,146
3,120
3,166
3,96
3,91
3,86
3,170
3,176
3,176
3,181
3,77
3,112
3,58
3,150
3,67
3,154
3,120
3,160
3,93
3,128
3,74
3,107
3,109
3,94
3,75
3,115
3,171
3,101
3,67
3,107
3,107
3,163
3,96
3,157
3,104
3,53
3,163
3,72
3,72
3,109
3,165
3,78
3,78
3,85
3,123
3,70
3,101
3,107
3,104
3,94
3,104
3,120
3,120
3,115
3,54
3,109
3,86
3,85
3,91
3,104
3,101
3,80
3,136
3,109
3,101
3,99
3,138
3,101
3,86
3,170
3,133
3,165
3,157
3,85
3,72
3,77
3,123
3,120
3,88
3,107
3,162
3,99
3,120
3,154
3,90
3,114
3,104
3,139
3,174
3,83
3,147
3,99
3,122
3,109
3,88
3,83
3,128
3,176
3,107
3,114
3,85
3,163
3,110
3,104
3,106
3,118
3,94
3,139
3,110
3,101
3,107
3,176
3,168
3,114
3,184
3,138
3,104
3,114
3,136
3,93
3,83
3,94
3,136
3,115
3,85
3,74
3,104
3,114
3,139
3,110
3,118
3,198
3,51
3,104
3,190
3,117
3,109
3,122
3,46
3,142
3,82
3,115
3,114
3,118
3,141
3,99
3,86
3,53
3,139
3,115
3,187
3,110
3,150
3,101
3,120
3,147
3,195
3,131
3,184
3,136
3,64
3,194
3,138
3,90
3,197
3,69
3,120
3,74
3,80
3,88
3,171
3,122
3,94
3,138
3,134
3,139
3,133
3,75
3,114
3,195
3,179
3,69
3,189
3,131
3,158
3,144
3,202
3,189
3,205
3,184
3,203
3,142
3,195
3,186
3,186
3,182
3,210
3,200
3,206
0
