1,142
1,126
1,150
1,136
1,154
1,123
1,130
1,114
1,125
1,152
1,162
1,174
1,117
1,186
1,86
1,125
1,133
1,128
1,93
1,94
1,109
1,107
1,170
1,96
1,144
1,160
1,187
1,94
1,117
1,102
1,229
1,120
1,154
1,67
1,166
1,107
1,109
1,158
1,93
1,158
1,93
1,77
1,75
1,82
1,149
1,70
1,134
1,43
1,90
1,154
2,55
2,108
2,164
2,130
2,155
2,146
2,119
2,178
2,130
2,146
2,30
2,126
2,34
2,108
2,91
2,50
2,155
2,123
2,124
2,98
2,46
2,85
2,142
2,110
2,137
2,144
2,124
2,158
2,107
2,155
2,101
2,151
2,124
2,116
2,96
2,126
2,105
2,121
2,188
2,180
2,94
2,172
2,126
2,133
2,124
2,204
2,128
2,128
2,255
2,114
3,219
3,255
3,160
3,157
3,151
3,130
3,120
3,253
3,128
3,134
3,134
3,114
3,126
3,130
3,126
3,172
3,120
3,255
3,102
3,87
3,101
3,78
3,81
3,93
3,177
3,98
3,125
3,116
3,96
3,197
3,117
3,111
3,102
3,122
3,114
3,81
3,98
3,69
3,123
3,98
3,114
3,123
3,145
3,152
3,146
3,143
3,157
3,119
3,62
3,181
3,125
3,128
3,49
3,152
3,128
3,38
3,52
3,37
3,145
3,49
3,189
3,38
3,146
3,61
3,101
3,52
3,180
3,255
3,255
3,111
3,98
3,52
3,157
3,85
3,88
3,195
3,128
3,201
3,145
3,201
3,221
3,251
3,184
3,143
3,139
3,82
3,158
3,123
3,111
3,198
3,101
3,98
3,72
3,76
3,52
3,99
3,145
3,139
3,84
3,85
3,128
3,88
3,203
3,194
3,46
3,209
3,76
3,91
3,232
3,227
3,79
3,171
3,221
3,157
3,229
3,230
3,131
3,168
3,126
3,227
3,88
3,236
3,216
3,169
3,64
3,134
3,197
3,87
3,64
3,226
3,76
3,242
3,226
3,102
3,122
3,96
3,207
3,62
3,55
3,81
3,222
3,93
3,98
3,90
3,139
3,172
3,136
3,120
3,180
3,187
3,160
3,166
3,104
3,171
3,142
3,58
3,152
3,101
3,101
3,72
3,101
3,184
3,163
3,62
3,94
3,184
3,169
3,72
3,126
3,88
3,58
3,152
3,52
3,87
3,50
3,82
3,50
3,174
3,82
3,58
3,85
3,59
3,190
3,85
3,122
3,78
3,101
3,113
3,142
3,87
3,56
3,111
3,90
3,169
3,56
3,85
3,122
3,157
3,55
3,82
3,113
3,154
3,82
3,194
3,53
3,88
3,143
3,152
3,134
3,174
3,73
3,198
3,158
3,56
3,172
3,194
3,90
3,253
3,128
3,146
3,75
3,151
3,82
3,128
3,56
3,101
3,241
3,81
3,88
3,79
3,73
3,224
3,255
3,181
3,110
3,158
3,255
3,244
3,58
3,242
3,142
3,166
3,66
3,75
3,255
3,230
3,174
3,81
3,255
3,255
3,93
3,93
3,131
3,117
3,255
3,52
3,59
3,255
3,227
3,247
3,255
3,58
3,125
3,247
3,111
3,255
3,64
3,142
3,66
3,87
3,203
3,162
3,79
3,94
3,82
3,255
3,116
3,255
3,255
3,79
3,255
3,119
3,117
3,250
3,178
3,255
3,255
3,113
3,168
3,255
3,255
3,241
3,187
3,232
3,119
3,255
3,66
3,69
3,64
3,187
2
