1,86
1,174
1,179
1,179
1,187
1,194
1,194
1,194
1,205
1,166
1,187
1,150
1,126
1,159
1,143
1,190
1,144
1,88
1,181
1,181
1,181
1,137
1,80
1,197
1,113
1,117
1,166
1,183
1,108
1,121
1,132
1,68
1,113
1,106
1,62
1,64
1,137
1,119
1,59
1,155
1,135
1,64
1,101
1,53
1,130
1,59
1,64
1,132
1,133
1,143
2,181
2,135
2,163
2,163
2,172
2,62
2,152
2,243
2,88
2,227
2,51
2,130
2,146
2,60
2,49
2,121
2,57
2,60
2,154
2,132
2,172
2,75
2,40
2,124
2,62
2,137
2,33
2,71
2,190
2,108
2,143
2,84
2,139
2,255
2,137
2,174
2,95
2,84
2,139
2,255
2,121
2,113
2,102
2,130
2,221
2,177
2,255
2,236
2,137
2,124
3,255
3,234
3,232
3,176
3,215
3,163
3,204
3,143
3,150
3,213
3,137
3,219
3,139
3,232
3,230
3,158
3,124
3,239
3,130
3,135
3,117
3,156
3,141
3,124
3,111
3,128
3,161
3,148
3,255
3,182
3,74
3,174
3,158
3,104
3,148
3,161
3,98
3,167
3,143
3,113
3,221
3,124
3,254
3,154
3,143
3,145
3,93
3,148
3,174
3,245
3,59
3,56
3,247
3,150
3,74
3,54
3,184
3,204
3,132
3,93
3,255
3,128
3,191
3,178
3,213
3,255
3,46
3,219
3,215
3,178
3,148
3,215
3,130
3,52
3,106
3,108
3,106
3,152
3,152
3,226
3,50
3,245
3,111
3,106
3,74
3,145
3,85
3,152
3,254
3,106
3,152
3,106
3,223
3,247
3,241
3,255
3,171
3,187
3,191
3,208
3,202
3,167
3,197
3,165
3,145
3,161
3,191
3,165
3,167
3,145
3,139
3,119
3,137
3,161
3,89
3,93
3,87
3,95
3,56
3,87
3,113
3,117
3,174
3,87
3,178
3,132
3,61
3,78
3,59
3,141
3,43
3,80
3,37
3,145
3,104
3,74
3,89
3,33
3,87
3,59
3,67
3,35
3,108
3,20
3,17
3,87
3,78
3,39
3,24
3,28
3,39
3,119
3,169
3,143
3,193
3,191
3,37
3,182
3,82
3,215
3,26
3,121
3,30
3,26
3,30
3,33
3,215
3,37
3,113
3,113
3,22
3,215
3,33
3,184
3,128
3,48
3,28
3,30
3,26
3,33
3,48
3,93
3,30
3,98
3,119
3,33
3,24
3,102
3,78
3,89
3,37
3,30
3,24
3,93
3,30
3,33
3,30
3,30
3,165
3,46
3,50
3,35
3,37
3,46
3,119
3,41
3,37
3,37
3,35
3,102
3,135
3,98
3,204
3,46
3,67
3,39
3,200
3,39
3,33
3,37
3,174
3,41
3,26
3,208
3,223
3,202
3,28
3,234
3,30
3,56
3,236
3,102
3,91
3,195
3,56
3,43
3,215
3,28
3,111
3,37
3,74
3,28
3,28
3,28
3,210
3,102
3,35
3,43
3,89
3,89
3,115
3,174
3,37
3,43
3,176
3,37
3,63
3,141
3,167
3,48
3,46
3,223
3,59
3,37
3,121
3,50
3,46
3,63
3,33
3,87
3,61
3,61
3,93
3,37
3,41
3,37
3,59
3,108
3,46
3,39
3,167
3,48
3,33
3,43
3,43
3,43
3,87
3,37
3,65
3,59
3,141
3,126
3,63
3,69
3,195
3,139
3,113
3,59
3,104
3,161
3
