1,180
1,200
1,180
1,126
1,200
1,186
1,186
1,171
1,180
1,182
1,168
1,173
1,180
1,171
1,171
1,159
1,128
1,153
1,101
1,157
1,182
1,99
1,135
1,148
1,148
1,81
1,70
1,117
1,72
1,135
1,94
1,63
1,92
1,101
1,146
1,94
1,83
1,218
1,141
1,94
1,79
1,81
1,148
1,76
1,58
1,227
1,115
1,144
1,63
1,211
2,159
2,115
2,113
2,61
2,146
2,100
2,72
2,61
2,100
2,100
2,79
2,72
2,67
2,169
2,177
2,113
2,115
2,197
2,255
2,97
2,102
2,59
2,115
2,67
2,82
2,87
2,72
2,255
2,255
2,59
2,87
2,143
2,95
2,82
2,72
2,164
2,133
2,255
2,202
2,82
2,128
2,108
2,159
2,255
2,151
2,77
2,202
2,154
2,95
2,128
3,252
3,188
3,233
3,223
3,142
3,184
3,217
3,107
3,235
3,204
3,126
3,227
3,237
3,229
3,153
3,85
3,244
3,89
3,157
3,215
3,244
3,248
3,81
3,229
3,149
3,147
3,50
3,70
3,155
3,78
3,151
3,153
3,255
3,72
3,255
3,47
3,136
3,252
3,255
3,190
3,81
3,255
3,255
3,182
3,255
3,134
3,60
3,45
3,93
3,235
3,173
3,142
3,255
3,50
3,47
3,171
3,255
3,254
3,159
3,215
3,89
3,74
3,78
3,68
3,87
3,56
3,255
3,56
3,242
3,122
3,74
3,114
3,114
3,188
3,196
3,111
3,101
3,132
3,134
3,157
3,255
3,196
3,128
3,182
3,70
3,188
3,255
3,242
3,153
3,255
3,155
3,255
3,255
3,255
3,254
3,227
3,254
3,62
3,54
3,157
3,163
3,169
3,142
3,159
3,114
3,167
3,165
3,132
3,54
3,35
3,68
3,62
3,107
3,78
3,97
3,128
3,140
3,120
3,182
3,74
3,153
3,151
3,107
3,255
3,68
3,124
3,239
3,111
3,114
3,225
3,138
3,116
3,215
3,147
3,128
3,165
3,215
3,237
3,227
3,239
3,233
3,182
3,136
3,255
3,118
3,147
3,206
3,134
3,87
3,114
3,142
3,255
3,255
3,72
3,237
3,206
3,192
3,217
3,252
3,254
3,140
3,161
3,255
3,211
3,126
3,138
3,209
3,255
3,107
3,130
3,255
3,255
3,255
3,140
3,255
3,155
3,190
3,128
3,255
3,255
3,196
3,153
3,196
3,255
3,161
3,209
3,209
3,180
3,211
3,255
3,255
3,255
3,202
3,147
3,213
3,120
3,213
3,255
3,138
3,255
3,134
3,126
3,200
3,194
3,209
3,136
3,145
3,255
3,255
3,255
3,140
3,255
3,204
3,200
3,147
3,157
3,221
3,132
3,87
3,237
3,196
3,255
3,118
3,145
3,126
3,128
3,255
3,83
3,255
3,255
3,255
3,99
3,87
3,225
3,237
3,124
3,255
3,255
3,227
3,145
3,255
3,202
3,140
3,163
3,213
3,255
3,136
3,142
3,255
3,202
3,130
3,255
3,175
3,132
3,255
3,255
3,255
3,255
3,255
3,244
3,255
3,255
3,91
3,255
3,157
3,255
3,255
3,255
3,250
3,255
3,213
3,105
3,161
3,159
3,186
3,198
3,255
3,153
3,248
3,173
3,118
3,231
3,149
3,155
3,161
3,161
3,209
3,54
3,41
3,140
3,103
3,58
3,142
3,37
3,41
3,213
3,95
3,233
3,229
3,173
1
