1,165
1,158
1,165
1,162
1,156
1,149
1,157
1,171
1,160
1,145
1,162
1,145
1,165
1,123
1,163
1,138
1,163
1,162
1,132
1,119
1,166
1,86
1,114
1,169
1,170
1,74
1,97
1,163
1,91
1,160
1,148
1,85
1,75
1,70
1,68
1,112
1,158
1,111
1,81
1,89
1,141
1,94
1,89
1,122
1,150
1,180
1,68
1,180
1,151
1,130
2,178
2,36
2,80
2,199
2,145
2,207
2,51
2,207
2,201
2,63
2,114
2,188
2,140
2,195
2,30
2,166
2,75
2,63
2,60
2,90
2,77
2,60
2,205
2,185
2,90
2,206
2,87
2,102
2,200
2,201
2,158
2,176
2,160
2,99
2,202
2,203
2,201
2,95
2,159
2,117
2,89
2,183
2,108
2,195
2,201
2,159
2,199
2,196
2,196
2,166
3,177
3,194
3,228
3,208
3,217
3,221
3,219
3,176
3,225
3,138
3,138
3,127
3,221
3,190
3,204
3,166
3,125
3,132
3,208
3,117
3,124
3,207
3,211
3,160
3,215
3,222
3,91
3,132
3,180
3,76
3,105
3,221
3,177
3,201
3,70
3,68
3,65
3,211
3,219
3,72
3,65
3,94
3,101
3,60
3,211
3,200
3,201
3,62
3,55
3,211
3,89
3,173
3,145
3,205
3,203
3,129
3,59
3,51
3,35
3,113
3,118
3,75
3,135
3,65
3,59
3,128
3,79
3,128
3,105
3,98
3,48
3,148
3,66
3,190
3,98
3,101
3,151
3,68
3,129
3,72
3,70
3,46
3,146
3,136
3,145
3,97
3,53
3,97
3,148
3,65
3,141
3,148
3,138
3,146
3,97
3,181
3,134
3,181
3,143
3,134
3,207
3,180
3,193
3,172
3,170
3,198
3,121
3,186
3,186
3,198
3,211
3,93
3,98
3,169
3,212
3,98
3,131
3,149
3,146
3,166
3,136
3,163
3,218
3,91
3,217
3,89
3,89
3,152
3,98
3,159
3,155
3,104
3,156
3,114
3,196
3,153
3,146
3,103
3,151
3,100
3,162
3,146
3,155
3,165
3,153
3,138
3,148
3,100
3,173
3,87
3,100
3,108
3,151
3,87
3,163
3,198
3,188
3,179
3,173
3,214
3,160
3,94
3,107
3,69
3,191
3,117
3,104
3,162
3,104
3,180
3,97
3,170
3,176
3,100
3,201
3,96
3,166
3,94
3,104
3,201
3,104
3,103
3,101
3,203
3,187
3,105
3,136
3,148
3,203
3,160
3,155
3,179
3,179
3,107
3,148
3,66
3,158
3,179
3,107
3,107
3,200
3,173
3,156
3,184
3,94
3,63
3,101
3,165
3,68
3,156
3,83
3,131
3,156
3,156
3,90
3,70
3,129
3,114
3,173
3,129
3,129
3,79
3,159
3,166
3,118
3,183
3,188
3,160
3,124
3,75
3,136
3,169
3,82
3,129
3,70
3,76
3,82
3,66
3,153
3,143
3,124
3,159
3,139
3,53
3,75
3,122
3,56
3,56
3,120
3,138
3,80
3,158
3,111
3,117
3,159
3,148
3,117
3,148
3,52
3,111
3,136
3,143
3,141
3,136
3,83
3,128
3,141
3,76
3,129
3,124
3,132
3,132
3,149
3,127
3,108
3,55
3,65
3,89
3,59
3,141
3,134
3,158
3,125
3,124
3,118
3,83
3,100
3,141
3,108
3,83
3,145
3,125
3,120
3,142
3,155
3,115
3,114
3,143
3,134
3,122
0
