1,225
1,156
1,241
1,194
1,170
1,156
1,217
1,171
1,157
1,125
1,138
1,138
1,119
1,121
1,152
1,107
1,179
1,146
1,92
1,140
1,138
1,63
1,188
1,182
1,163
1,136
1,181
1,112
1,144
1,123
1,94
1,114
1,125
1,151
1,130
1,97
1,94
1,97
1,88
1,85
1,47
1,124
1,124
1,84
1,51
1,132
1,135
1,120
1,50
1,56
2,171
2,152
2,52
2,162
2,82
2,95
2,156
2,65
2,167
2,165
2,82
2,127
2,71
2,146
2,94
2,60
2,146
2,125
2,61
2,67
2,107
2,115
2,106
2,109
2,141
2,132
2,88
2,83
2,97
2,97
2,128
2,91
2,109
2,159
2,94
2,147
2,150
2,155
2,147
2,119
2,159
2,155
2,159
2,174
2,159
2,176
2,176
2,170
2,176
2,174
3,196
3,162
3,199
3,137
3,139
3,135
3,144
3,144
3,117
3,101
3,96
3,171
3,113
3,121
3,99
3,97
3,102
3,103
3,130
3,169
3,163
3,72
3,163
3,165
3,86
3,72
3,168
3,98
3,88
3,91
3,173
3,96
3,135
3,73
3,86
3,93
3,70
3,133
3,94
3,68
3,94
3,97
3,173
3,94
3,103
3,103
3,91
3,67
3,101
3,51
3,50
3,134
3,189
3,68
3,92
3,58
3,45
3,94
3,168
3,46
3,183
3,43
3,82
3,93
3,176
3,66
3,98
3,210
3,97
3,163
3,87
3,58
3,188
3,209
3,117
3,111
3,200
3,102
3,66
3,201
3,213
3,75
3,106
3,52
3,75
3,75
3,176
3,176
3,109
3,121
3,112
3,175
3,113
3,155
3,103
3,204
3,93
3,143
3,112
3,214
3,143
3,213
3,204
3,103
3,186
3,237
3,176
3,226
3,193
3,196
3,217
3,234
3,170
3,201
3,255
3,91
3,176
3,201
3,76
3,173
3,185
3,179
3,165
3,232
3,255
3,174
3,135
3,158
3,126
3,173
3,175
3,237
3,76
3,167
3,85
3,167
3,176
3,169
3,174
3,176
3,162
3,96
3,96
3,255
3,176
3,127
3,168
3,169
3,153
3,82
3,96
3,118
3,122
3,179
3,153
3,103
3,130
3,104
3,191
3,163
3,162
3,194
3,106
3,164
3,158
3,144
3,85
3,155
3,143
3,217
3,157
3,191
3,158
3,81
3,158
3,81
3,113
3,217
3,117
3,158
3,158
3,158
3,68
3,134
3,107
3,170
3,170
3,193
3,142
3,195
3,81
3,193
3,122
3,148
3,178
3,171
3,148
3,164
3,104
3,196
3,164
3,118
3,70
3,96
3,159
3,145
3,119
3,134
3,121
3,193
3,117
3,77
3,193
3,160
3,85
3,92
3,142
3,184
3,167
3,174
3,129
3,165
3,167
3,99
3,71
3,149
3,176
3,43
3,123
3,158
3,123
3,114
3,83
3,168
3,168
3,147
3,46
3,101
3,124
3,129
3,127
3,169
3,118
3,180
3,138
3,57
3,128
3,143
3,89
3,149
3,124
3,145
3,154
3,89
3,148
3,70
3,102
3,137
3,73
3,126
3,96
3,111
3,66
3,129
3,184
3,68
3,98
3,132
3,168
3,102
3,116
3,75
3,138
3,112
3,72
3,109
3,66
3,72
3,117
3,112
3,191
3,75
3,190
3,124
3,133
3,112
3,108
3,138
3,129
3,114
3,173
3,140
3,97
3,94
3,176
3,124
3,153
3,155
3,150
3,160
2
