1,59
1,107
1,116
1,157
1,164
1,211
1,206
1,218
1,206
1,216
1,147
1,57
1,232
1,78
1,194
1,240
1,246
1,195
1,47
1,69
1,128
1,183
1,213
1,220
1,201
1,246
1,227
1,249
1,201
1,35
1,255
1,133
1,95
1,211
1,255
1,195
1,28
1,40
1,36
1,149
1,86
1,40
1,80
1,80
1,59
1,73
1,197
1,85
1,109
1,255
2,219
2,226
2,217
2,204
2,168
2,240
2,143
2,217
2,216
2,104
2,238
2,216
2,220
2,137
2,176
2,64
2,80
2,58
2,185
2,165
2,228
2,228
2,188
2,58
2,196
2,43
2,43
2,122
2,74
2,231
2,77
2,36
2,49
2,52
2,162
2,198
2,63
2,219
2,77
2,80
2,73
2,214
2,186
2,82
2,76
2,202
2,121
2,210
2,106
2,183
3,152
3,158
3,131
3,161
3,159
3,135
3,159
3,170
3,162
3,147
3,171
3,146
3,164
3,143
3,182
3,150
3,179
3,119
3,143
3,189
3,161
3,129
3,164
3,186
3,124
3,164
3,196
3,141
3,115
3,141
3,146
3,174
3,183
3,138
3,158
3,116
3,202
3,162
3,149
3,147
3,149
3,179
3,176
3,162
3,144
3,173
3,144
3,195
3,188
3,220
3,214
3,183
3,188
3,65
3,202
3,191
3,167
3,171
3,61
3,185
3,36
3,192
3,162
3,80
3,192
3,191
3,174
3,31
3,36
3,183
3,159
3,183
3,186
3,183
3,153
3,104
3,174
3,100
3,171
3,161
3,165
3,226
3,95
3,10
3,79
3,220
3,94
3,107
3,177
3,177
3,222
3,13
3,231
3,179
3,177
3,186
3,135
3,106
3,122
3,146
3,68
3,119
3,234
3,88
3,80
3,125
3,182
3,222
3,83
3,135
3,100
3,86
3,103
3,150
3,118
3,65
3,213
3,213
3,77
3,220
3,70
3,57
3,92
3,161
3,182
3,46
3,237
3,70
3,112
3,164
3,83
3,94
3,189
3,63
3,225
3,225
3,185
3,185
3,67
3,74
3,64
3,18
3,195
3,18
3,180
3,177
3,119
3,10
3,156
3,74
3,188
3,222
3,198
3,61
3,116
3,52
3,91
3,134
3,98
3,204
3,46
3,19
3,216
3,64
3,185
3,27
3,101
3,109
3,205
3,100
3,109
3,27
3,12
3,119
3,121
3,174
3,82
3,201
3,140
3,24
3,143
3,168
3,149
3,143
3,127
3,137
3,235
3,170
3,185
3,235
3,18
3,135
3,92
3,76
3,19
3,91
3,97
3,183
3,91
3,15
3,153
3,119
3,112
3,95
3,22
3,161
3,125
3,22
3,193
3,186
3,124
3,13
3,228
3,186
3,207
3,202
3,16
3,189
3,164
3,55
3,119
3,16
3,174
3,189
3,180
3,193
3,164
3,193
3,149
3,177
3,141
3,214
3,217
3,207
3,183
3,207
3,168
3,162
3,165
3,27
3,94
3,179
3,182
3,107
3,191
3,185
3,193
3,193
3,192
3,118
3,183
3,156
3,196
3,205
3,201
3,198
3,201
3,202
3,138
3,201
3,198
3,176
3,147
3,159
3,129
3,135
3,188
3,182
3,191
3,152
3,201
3,182
3,198
3,191
3,153
3,191
3,185
3,147
3,179
3,180
3,186
3,207
3,155
3,193
3,144
3,177
3,192
3,189
3,153
3,186
3,180
3,182
3,189
3,188
3,180
3,188
3,158
3,199
3,195
3,185
3
