1,246
1,214
1,227
1,220
1,207
1,255
1,240
1,255
1,164
1,186
1,191
1,169
1,255
1,255
1,255
1,255
1,206
1,167
1,157
1,143
1,188
1,156
1,172
1,164
1,191
1,164
1,186
1,170
1,42
1,60
1,123
1,159
1,131
1,255
1,110
1,133
1,206
1,191
1,228
1,194
1,136
1,154
1,255
1,146
1,238
1,180
1,159
1,251
1,255
1,255
2,193
2,204
2,255
2,245
2,209
2,223
2,239
2,223
2,200
2,106
2,135
2,255
2,131
2,244
2,117
2,244
2,110
2,250
2,124
2,211
2,248
2,215
2,94
2,255
2,83
2,114
2,156
2,109
2,200
2,204
2,121
2,211
2,131
2,153
2,172
2,139
2,145
2,164
2,132
2,124
2,212
2,143
2,146
2,96
2,219
2,255
2,167
2,233
2,234
2,184
3,228
3,221
3,229
3,214
3,214
3,219
3,214
3,217
3,233
3,225
3,208
3,249
3,245
3,236
3,221
3,210
3,196
3,243
3,224
3,226
3,207
3,170
3,245
3,219
3,151
3,241
3,241
3,242
3,142
3,238
3,255
3,226
3,191
3,253
3,255
3,218
3,217
3,235
3,115
3,221
3,250
3,239
3,210
3,239
3,148
3,218
3,226
3,248
3,233
3,228
3,236
3,224
3,241
3,243
3,250
3,228
3,226
3,233
3,225
3,229
3,73
3,238
3,93
3,245
3,245
3,208
3,139
3,125
3,76
3,231
3,228
3,229
3,212
3,83
3,218
3,229
3,233
3,215
3,179
3,246
3,146
3,217
3,226
3,231
3,203
3,248
3,243
3,226
3,69
3,187
3,80
3,187
3,197
3,155
3,255
3,176
3,228
3,172
3,219
3,174
3,204
3,228
3,222
3,173
3,255
3,187
3,158
3,193
3,255
3,104
3,125
3,208
3,180
3,221
3,224
3,167
3,179
3,160
3,167
3,217
3,173
3,87
3,145
3,255
3,120
3,255
3,228
3,241
3,200
3,159
3,255
3,174
3,151
3,255
3,101
3,77
3,101
3,214
3,208
3,151
3,255
3,159
3,204
3,255
3,156
3,203
3,196
3,201
3,169
3,255
3,198
3,174
3,193
3,255
3,248
3,149
3,235
3,128
3,255
3,255
3,255
3,93
3,149
3,180
3,184
3,118
3,248
3,158
3,179
3,136
3,197
3,238
3,197
3,255
3,196
3,181
3,117
3,191
3,238
3,94
3,219
3,212
3,250
3,155
3,176
3,155
3,215
3,142
3,166
3,169
3,176
3,191
3,255
3,174
3,222
3,196
3,160
3,169
3,203
3,201
3,181
3,104
3,173
3,225
3,212
3,198
3,211
3,148
3,114
3,155
3,155
3,246
3,226
3,82
3,255
3,173
3,173
3,255
3,221
3,186
3,255
3,174
3,162
3,180
3,136
3,198
3,255
3,214
3,158
3,169
3,181
3,177
3,174
3,236
3,173
3,128
3,235
3,200
3,228
3,122
3,255
3,212
3,181
3,177
3,210
3,162
3,174
3,242
3,174
3,200
3,215
3,235
3,229
3,246
3,170
3,211
3,232
3,235
3,243
3,233
3,211
3,224
3,188
3,170
3,221
3,245
3,238
3,225
3,217
3,238
3,214
3,158
3,221
3,225
3,142
3,239
3,214
3,222
3,242
3,231
3,231
3,252
3,241
3,174
3,250
3,239
3,217
3,217
3,212
3,181
3,211
3,238
3,248
3,205
3,212
3,233
3,222
3,210
3,228
3,224
2
