1,149
1,139
1,156
1,147
1,122
1,126
1,124
1,117
1,56
1,105
1,137
1,145
1,145
1,122
1,149
1,51
1,147
1,188
1,168
1,183
1,162
1,96
1,181
1,115
1,77
1,241
1,41
1,183
1,183
1,28
1,43
1,218
1,56
1,162
1,213
1,58
1,243
1,216
1,228
1,254
1,119
1,255
1,104
1,255
1,51
1,215
1,255
1,235
1,237
1,216
2,204
2,175
2,191
2,233
2,180
2,236
2,55
2,111
2,53
2,65
2,244
2,58
2,73
2,78
2,95
2,156
2,70
2,233
2,88
2,224
2,66
2,90
2,65
2,218
2,229
2,27
2,81
2,32
2,101
2,204
2,115
2,42
2,115
2,42
2,218
2,148
2,211
2,151
2,76
2,226
2,125
2,136
2,128
2,148
2,194
2,238
2,180
2,239
2,234
2,218
3,142
3,142
3,206
3,204
3,216
3,214
3,184
3,194
3,214
3,202
3,210
3,146
3,192
3,146
3,198
3,200
3,208
3,178
3,178
3,184
3,172
3,194
3,138
3,182
3,176
3,172
3,188
3,142
3,140
3,182
3,176
3,128
3,184
3,184
3,148
3,184
3,136
3,156
3,198
3,186
3,208
3,208
3,206
3,134
3,118
3,200
3,134
3,114
3,158
3,204
3,216
3,134
3,140
3,136
3,134
3,134
3,180
3,192
3,224
3,140
3,156
3,124
3,122
3,188
3,200
3,112
3,200
3,148
3,128
3,112
3,178
3,110
3,110
3,200
3,126
3,118
3,92
3,168
3,98
3,130
3,144
3,68
3,136
3,150
3,162
3,112
3,124
3,124
3,120
3,166
3,166
3,162
3,152
3,154
3,148
3,110
3,160
3,110
3,98
3,166
3,154
3,152
3,104
3,170
3,156
3,148
3,148
3,46
3,118
3,36
3,152
3,170
3,66
3,164
3,162
3,86
3,152
3,120
3,98
3,154
3,154
3,166
3,186
3,156
3,110
3,146
3,140
3,76
3,156
3,170
3,150
3,46
3,146
3,88
3,52
3,148
3,164
3,100
3,146
3,146
3,90
3,88
3,156
3,188
3,140
3,134
3,86
3,164
3,162
3,84
3,56
3,142
3,148
3,54
3,154
3,136
3,150
3,116
3,120
3,164
3,88
3,142
3,164
3,162
3,198
3,64
3,142
3,114
3,142
3,104
3,170
3,168
3,166
3,162
3,146
3,160
3,168
3,42
3,158
3,108
3,180
3,52
3,58
3,166
3,66
3,132
3,140
3,182
3,42
3,148
3,42
3,160
3,84
3,170
3,38
3,222
3,182
3,182
3,180
3,54
3,164
3,116
3,170
3,114
3,164
3,210
3,94
3,138
3,168
3,104
3,104
3,198
3,74
3,160
3,120
3,184
3,144
3,162
3,122
3,70
3,174
3,106
3,116
3,146
3,138
3,174
3,122
3,122
3,166
3,164
3,174
3,214
3,216
3,96
3,222
3,178
3,158
3,234
3,146
3,224
3,158
3,112
3,132
3,150
3,114
3,176
3,116
3,132
3,166
3,146
3,236
3,240
3,226
3,164
3,178
3,166
3,174
3,148
3,168
3,218
3,170
3,148
3,186
3,190
3,234
3,230
3,170
3,190
3,170
3,104
3,182
3,164
3,164
3,212
3,226
3,132
3,198
3,226
3,170
3,140
3,184
3,170
3,198
3,196
3,172
3,162
3,168
3,206
3,192
3,188
3,198
3,204
3,178
3,176
3,168
3,186
3,196
3,158
3,154
3,210
0
