1,176
1,170
1,171
1,148
1,163
1,174
1,177
1,173
1,120
1,128
1,89
1,143
1,173
1,177
1,171
1,154
1,182
1,142
1,187
1,96
1,80
1,147
1,97
1,176
1,145
1,187
1,106
1,142
1,184
1,191
1,162
1,182
1,143
1,109
1,205
1,199
1,150
1,103
1,119
1,147
1,160
1,89
1,167
1,147
1,199
1,162
1,120
1,194
1,174
1,191
2,186
2,162
2,160
2,164
2,170
2,162
2,166
2,157
2,157
2,170
2,120
2,170
2,141
2,92
2,177
2,177
2,113
2,113
2,119
2,156
2,133
2,157
2,131
2,199
2,174
2,73
2,160
2,111
2,80
2,135
2,83
2,78
2,71
2,202
2,160
2,210
2,176
2,214
2,211
2,211
2,201
2,194
2,206
2,207
2,148
2,182
2,236
2,120
2,219
2,219
3,157
3,159
3,148
3,151
3,145
3,138
3,198
3,144
3,153
3,145
3,128
3,124
3,145
3,176
3,147
3,154
3,132
3,144
3,141
3,163
3,163
3,179
3,143
3,132
3,140
3,121
3,129
3,137
3,140
3,131
3,129
3,124
3,150
3,134
3,131
3,153
3,124
3,164
3,124
3,134
3,131
3,131
3,127
3,131
3,127
3,131
3,129
3,135
3,134
3,144
3,169
3,145
3,144
3,140
3,128
3,124
3,128
3,161
3,129
3,129
3,150
3,141
3,131
3,159
3,112
3,145
3,134
3,156
3,132
3,144
3,156
3,128
3,140
3,79
3,106
3,132
3,79
3,127
3,138
3,131
3,128
3,157
3,131
3,90
3,138
3,49
3,132
3,131
3,92
3,129
3,47
3,47
3,160
3,131
3,81
3,163
3,135
3,129
3,138
3,12
3,137
3,173
3,38
3,124
3,148
3,170
3,124
3,109
3,135
3,111
3,169
3,148
3,147
3,111
3,175
3,127
3,134
3,157
3,141
3,76
3,41
3,132
3,131
3,12
3,145
3,127
3,134
3,55
3,143
3,135
3,131
3,57
3,122
3,51
3,61
3,51
3,84
3,137
3,144
3,147
3,51
3,137
3,141
3,189
3,141
3,65
3,125
3,131
3,25
3,140
3,207
3,129
3,90
3,49
3,33
3,97
3,45
3,137
3,148
3,111
3,58
3,39
3,106
3,128
3,192
3,19
3,39
3,150
3,135
3,109
3,138
3,87
3,189
3,137
3,38
3,128
3,135
3,125
3,89
3,144
3,193
3,176
3,137
3,129
3,196
3,141
3,186
3,202
3,132
3,166
3,177
3,17
3,185
3,157
3,38
3,157
3,196
3,58
3,135
3,195
3,144
3,179
3,137
3,144
3,145
3,156
3,28
3,211
3,106
3,143
3,154
3,135
3,156
3,23
3,10
3,209
3,105
3,22
3,28
3,221
3,23
3,185
3,151
3,193
3,125
3,185
3,13
3,196
3,57
3,167
3,92
3,23
3,161
3,25
3,151
3,23
3,233
3,19
3,176
3,128
3,26
3,234
3,234
3,239
3,233
3,102
3,239
3,134
3,185
3,41
3,177
3,236
3,64
3,163
3,201
3,205
3,234
3,236
3,199
3,207
3,202
3,196
3,239
3,154
3,212
3,228
3,225
3,230
3,212
3,223
3,214
3,195
3,228
3,221
3,225
3,223
3,223
3,218
3,214
3,212
3,224
3,215
3,220
3,214
3,221
3,223
3,215
3,223
3,220
3,223
3,218
3,225
3,233
3,211
3,230
3,234
3,234
3,247
3,236
3,239
3
